query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.074	410	348	431	840	16	392	2.550E-02	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-H2L045-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-H2L045-F1-model_v4 Tensin homolog	0.119	247	147	413	659	172	339	5.419E-01	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.076	362	309	431	792	2	336	1.792E-01	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.077	337	297	451	787	139	461	1.587E-02	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P9WJT3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P9WJT3-F1-model_v4 Probable transport accessory protein MmpS2	0.139	87	62	721	793	56	142	7.434E-01	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BXJ5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BXJ5-F1-model_v4 Complement C1q tumor necrosis factor-related protein 2	0.123	146	102	437	553	139	284	3.251E+00	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8K419-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8K419-F1-model_v4 Galectin-4	0.081	323	214	444	677	4	326	7.316E-02	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B5XM63-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B5XM63-F1-model_v4 D-alanine--D-alanine ligase	0.097	113	93	65	168	2	114	2.633E+00	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-C0M8S4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-C0M8S4-F1-model_v4 D-alanine--D-alanine ligase	0.111	117	88	65	181	2	101	6.449E+00	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5L3H2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5L3H2-F1-model_v4 D-alanine--D-alanine ligase	0.088	240	159	65	304	1	175	1.020E+00	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P38911-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P38911-F1-model_v4 FK506-binding nuclear protein	0.089	408	219	436	676	1	408	3.199E-01	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q756V1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q756V1-F1-model_v4 FK506-binding protein 3	0.078	411	213	445	676	5	415	2.332E-01	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8Y8L7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8Y8L7-F1-model_v4 Cell wall protein Lmo0880	0.105	214	186	579	792	64	272	1.377E-01	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5R4R3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5R4R3-F1-model_v4 Prolyl 3-hydroxylase OGFOD1	0.105	438	350	400	791	104	541	2.295E-02	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.083	179	128	635	813	409	549	8.260E-01	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P79331-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P79331-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 2	0.068	373	308	449	821	720	1051	8.129E-02	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4 Fibronectin type III domain-containing protein 3B	0.116	352	259	484	835	901	1194	2.688E-02	28
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BXJ0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BXJ0-F1-model_v4 Complement C1q tumor necrosis factor-related protein 5	0.065	99	83	463	552	142	240	6.118E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M2H5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M2H5-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58410	0.062	136	116	696	820	22	157	1.475E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P38552-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P38552-F1-model_v4 Galectin-4	0.058	311	216	444	673	4	314	4.320E-02	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3K1T9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3K1T9-F1-model_v4 D-alanine--D-alanine ligase	0.081	117	91	65	181	2	101	4.701E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8P0C4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8P0C4-F1-model_v4 D-alanine--D-alanine ligase	0.097	113	93	65	168	2	114	3.427E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A8AY66-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A8AY66-F1-model_v4 D-alanine--D-alanine ligase	0.112	164	108	65	228	2	124	4.231E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q65N65-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q65N65-F1-model_v4 D-alanine--D-alanine ligase	0.091	246	155	65	310	1	172	1.639E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A4TE25-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A4TE25-F1-model_v4 D-alanine--D-alanine ligase	0.098	145	117	64	208	2	132	2.498E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0CV23-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0CV23-F1-model_v4 Secreted RxLR effector protein 73	0.082	268	213	431	663	24	291	4.877E-01	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P04347-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P04347-F1-model_v4 Glycinin G5	0.046	408	193	591	793	71	478	9.033E-02	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3U0K8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3U0K8-F1-model_v4 Prolyl 3-hydroxylase OGFOD1	0.088	441	357	400	791	104	544	2.419E-02	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4FZU4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4FZU4-F1-model_v4 ADAMTS-like protein 4	0.075	129	103	444	555	440	568	4.231E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O95450-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O95450-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 2	0.085	372	298	449	820	726	1052	1.889E-01	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2AP18-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2AP18-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-2	0.083	162	99	712	820	829	990	1.639E+00	27
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P43488-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P43488-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.068	203	129	609	811	60	198	1.259E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2QXJ0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2QXJ0-F1-model_v4 Putative germin-like protein 12-4	0.116	144	106	673	793	46	189	1.554E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P56470-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P56470-F1-model_v4 Galectin-4	0.058	310	216	444	673	4	313	3.688E-02	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3T0D6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3T0D6-F1-model_v4 Galectin-4	0.083	327	208	445	672	5	331	1.239E-01	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B5E721-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B5E721-F1-model_v4 D-alanine--D-alanine ligase	0.090	164	111	65	228	1	123	4.701E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1JAX7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1JAX7-F1-model_v4 D-alanine--D-alanine ligase	0.107	117	88	65	181	2	101	5.804E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q48SP8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q48SP8-F1-model_v4 D-alanine--D-alanine ligase	0.097	113	93	65	168	2	114	3.427E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1JG50-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1JG50-F1-model_v4 D-alanine--D-alanine ligase	0.097	113	93	65	168	2	114	3.807E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4 D-alanine--D-alanine ligase	0.075	246	158	65	310	2	173	1.475E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5ZSA7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5ZSA7-F1-model_v4 D-alanine--D-alanine ligase	0.095	225	202	64	287	2	226	2.248E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A5IAW4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A5IAW4-F1-model_v4 D-alanine--D-alanine ligase	0.092	225	202	64	287	2	226	2.633E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A0QUZ7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A0QUZ7-F1-model_v4 D-alanine--D-alanine ligase	0.091	166	128	63	228	7	148	2.633E+00	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4 Contactin-1	0.087	337	253	483	819	738	1015	5.622E-02	26
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P39804-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P39804-F1-model_v4 Intracellular proteinase inhibitor	0.120	113	86	447	545	4	116	1.259E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P33487-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P33487-F1-model_v4 Auxin-binding protein 1	0.132	142	103	675	794	27	168	1.475E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2QXJ4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2QXJ4-F1-model_v4 Germin-like protein 12-1	0.116	144	106	673	793	46	189	1.821E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2QXJ2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2QXJ2-F1-model_v4 Germin-like protein 12-2	0.116	144	106	673	793	46	189	2.133E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A3KGZ2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A3KGZ2-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2	0.093	297	240	252	548	36	301	4.877E-01	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9N291-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9N291-F1-model_v4 Lactosylceramide 4-alpha-galactosyltransferase	0.125	174	92	5	178	15	120	4.459E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A0QJB2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A0QJB2-F1-model_v4 D-alanine--D-alanine ligase	0.114	168	127	61	228	1	144	2.775E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1UEB6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1UEB6-F1-model_v4 D-alanine--D-alanine ligase	0.090	148	122	61	208	2	136	3.427E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2UN37-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2UN37-F1-model_v4 FK506-binding protein 4	0.076	243	116	695	820	6	248	2.248E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O76050-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O76050-F1-model_v4 E3 ubiquitin-protein ligase NEURL1	0.079	410	345	445	820	70	479	2.212E-01	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P29127-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P29127-F1-model_v4 Bifunctional endo-1,4-beta-xylanase A	0.081	454	344	446	820	66	519	8.569E-02	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O84767-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O84767-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.125	119	81	63	181	444	536	8.393E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4WID9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4WID9-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase grc3	0.125	126	95	419	527	126	251	1.020E+00	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4 Ephrin type-B receptor 6	0.073	616	394	416	841	11	626	1.004E-01	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4 Disease resistance-like protein CSA1	0.113	160	105	701	819	978	1137	4.164E-01	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.071	316	285	470	785	23	330	1.239E-01	25
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P33491-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P33491-F1-model_v4 Auxin-binding protein T92	0.132	119	91	687	792	32	150	3.427E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2QXJ1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2QXJ1-F1-model_v4 Putative germin-like protein 12-3	0.105	132	99	682	793	58	189	2.775E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5FVH0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5FVH0-F1-model_v4 Complement C1q tumor necrosis factor-related protein 5	0.056	99	84	463	552	142	240	8.847E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q47758-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q47758-F1-model_v4 D-alanine--D-alanine ligase	0.067	161	118	68	228	2	128	5.223E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q99Z34-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q99Z34-F1-model_v4 D-alanine--D-alanine ligase	0.097	113	93	65	168	2	114	5.223E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2RI72-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2RI72-F1-model_v4 D-alanine--D-alanine ligase	0.113	209	144	65	273	2	164	2.498E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8CRP5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8CRP5-F1-model_v4 D-alanine--D-alanine ligase	0.083	310	194	65	374	2	214	1.727E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1BAP6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1BAP6-F1-model_v4 D-alanine--D-alanine ligase	0.090	148	122	61	208	2	136	4.231E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A0PQ03-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A0PQ03-F1-model_v4 D-alanine--D-alanine ligase	0.102	163	124	66	228	10	148	3.251E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P9WP30-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P9WP30-F1-model_v4 D-alanine--D-alanine ligase	0.086	175	133	53	227	2	147	3.084E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B8I590-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B8I590-F1-model_v4 D-alanine--D-alanine ligase	0.104	219	170	65	283	2	192	1.727E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O74546-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O74546-F1-model_v4 O-glycoside alpha-1,2-mannosyltransferase homolog 3	0.168	86	67	6	91	5	85	4.231E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9CBS0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9CBS0-F1-model_v4 D-alanine--D-alanine ligase	0.080	168	135	61	228	12	159	4.013E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.128	261	162	580	840	88	274	5.712E-01	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96KE9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96KE9-F1-model_v4 BTB/POZ domain-containing protein 6	0.066	362	333	194	550	104	465	7.434E-01	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q05001-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q05001-F1-model_v4 NADPH--cytochrome P450 reductase	0.100	260	167	3	262	42	228	3.084E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4 Interleukin-17 receptor D	0.106	249	218	431	679	45	289	9.674E-01	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9H8L6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9H8L6-F1-model_v4 Multimerin-2	0.064	217	185	344	542	728	944	1.327E+00	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4 Disease resistance protein RPS6	0.113	180	133	691	841	948	1127	6.021E-01	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8K4P8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8K4P8-F1-model_v4 E3 ubiquitin-protein ligase HECW1	0.105	312	243	547	819	63	374	2.879E-01	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4 Complement C3	0.052	327	309	466	792	19	345	3.035E-01	24
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O54907-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O54907-F1-model_v4 Tumor necrosis factor ligand superfamily member 12	0.125	169	107	423	545	78	246	8.393E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0DA50-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0DA50-F1-model_v4 D-alanine--D-alanine ligase	0.097	113	93	65	168	2	114	6.118E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q98JS0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q98JS0-F1-model_v4 D-alanine--D-alanine ligase A	0.086	179	149	64	242	2	165	1.399E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B1VG49-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B1VG49-F1-model_v4 D-alanine--D-alanine ligase	0.085	162	134	61	207	1	162	1.554E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1KMX5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1KMX5-F1-model_v4 D-alanine--D-alanine ligase	0.072	175	135	53	227	2	147	4.701E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C1B0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C1B0-F1-model_v4 FK506-binding protein 4	0.068	243	117	695	820	8	250	4.013E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1JPM5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1JPM5-F1-model_v4 O-fucosyltransferase 30	0.191	106	83	4	109	20	123	7.553E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9I7H9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9I7H9-F1-model_v4 Prolyl 3-hydroxylase sudestada1	0.092	384	250	408	683	140	523	1.306E-01	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9FHX3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9FHX3-F1-model_v4 L-type lectin-domain containing receptor kinase S.6	0.087	282	152	675	841	58	339	7.836E-01	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9SB48-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9SB48-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.083	268	193	9	276	29	240	3.084E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4 Interleukin-17 receptor D	0.112	247	215	432	678	46	288	1.075E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P93756-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P93756-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase SD3-1	0.103	167	145	672	838	306	468	3.747E-01	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Z701-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Z701-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.106	197	144	61	257	447	608	3.427E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9UNA0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9UNA0-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 5	0.108	204	181	444	647	726	929	1.639E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7Y219-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7Y219-F1-model_v4 Protein PLASTID MOVEMENT IMPAIRED 1-RELATED 2	0.087	204	110	720	841	89	292	3.251E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3ULW6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3ULW6-F1-model_v4 Coiled-coil domain-containing protein 33	0.088	595	338	469	840	23	617	1.673E-02	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P38713-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P38713-F1-model_v4 Oxysterol-binding protein homolog 3	0.077	303	199	447	663	1	303	1.639E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4KHH8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4KHH8-F1-model_v4 Disease resistance protein RPS6	0.119	171	128	696	841	957	1127	7.434E-01	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1EHB3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1EHB3-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 7	0.079	126	103	443	555	673	798	8.393E+00	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P01026-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P01026-F1-model_v4 Complement C3	0.070	297	259	471	767	26	304	3.555E-01	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.057	300	273	466	765	11	301	3.372E-01	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.075	337	298	451	787	139	461	5.333E-02	23
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q58DM4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q58DM4-F1-model_v4 DNA oxidative demethylase ALKBH2	0.059	124	112	697	816	155	278	4.955E+00	22
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B8ZM66-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B8ZM66-F1-model_v4 D-alanine--D-alanine ligase	0.095	174	133	65	238	2	149	5.506E+00	22
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5M355-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5M355-F1-model_v4 D-alanine--D-alanine ligase	0.095	175	133	65	239	2	149	5.223E+00	22
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q031X8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q031X8-F1-model_v4 D-alanine--D-alanine ligase	0.106	233	171	65	297	2	193	2.926E+00	22
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9CIL5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9CIL5-F1-model_v4 D-alanine--D-alanine ligase	0.105	233	171	65	297	2	193	1.919E+00	22
