query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C1FS59-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C1FS59-F1-model_v4 Translation initiation factor IF-2	0.100	204	171	99	302	482	672	5.748E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1AW55-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1AW55-F1-model_v4 Translation initiation factor IF-2	0.108	282	251	29	310	397	678	3.147E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C5CDZ4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C5CDZ4-F1-model_v4 Translation initiation factor IF-2	0.113	299	196	78	376	71	292	1.201E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P04766-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P04766-F1-model_v4 Translation initiation factor IF-2	0.099	392	281	87	399	225	616	1.065E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5HB61-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5HB61-F1-model_v4 Translation initiation factor IF-2	0.097	195	151	18	185	517	711	2.193E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1RGX5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1RGX5-F1-model_v4 Translation initiation factor IF-2	0.121	318	205	81	398	276	509	3.550E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5GF86-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5GF86-F1-model_v4 Translation initiation factor IF-2	0.111	131	113	93	223	371	498	8.249E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8A4Y4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8A4Y4-F1-model_v4 Translation initiation factor IF-2	0.109	317	216	85	401	279	521	3.343E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0A705-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.096	393	303	96	431	386	778	1.723E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9PGR3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.099	322	215	78	399	282	521	2.963E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8G907-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8G907-F1-model_v4 Translation initiation factor IF-2	0.098	393	302	96	431	391	783	2.065E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7I3V0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7I3V0-F1-model_v4 Translation initiation factor IF-2	0.104	358	247	44	401	269	545	1.723E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3PXE3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3PXE3-F1-model_v4 Translation initiation factor IF-2	0.097	312	256	27	310	593	904	3.147E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4TCF8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4TCF8-F1-model_v4 Translation initiation factor IF-2	0.118	299	198	103	401	337	562	4.005E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3PEY3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3PEY3-F1-model_v4 Translation initiation factor IF-2	0.076	219	168	16	198	767	985	1.830E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0LV34-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0LV34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	274	124	158	431	46	183	7.767E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C4XIQ6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C4XIQ6-F1-model_v4 GTPase Der	0.107	311	265	101	398	2	312	1.723E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q725L9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q725L9-F1-model_v4 GTPase Der	0.119	353	296	45	397	29	365	1.528E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0JNJ4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0JNJ4-F1-model_v4 Zinc finger protein 692	0.142	56	41	43	98	95	143	6.483E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3ZXU3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3ZXU3-F1-model_v4 Translation initiation factor IF-2	0.072	419	305	70	399	52	470	1.944E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5FQR6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.076	435	334	70	432	52	486	1.830E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4A9A2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4A9A2-F1-model_v4 Translation initiation factor IF-2	0.085	382	306	98	432	110	491	1.439E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O25225-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.126	171	136	101	257	1	171	4.517E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2SSE6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.097	329	256	18	301	280	608	2.963E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q81QB5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q81QB5-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.093	358	320	103	460	30	383	4.253E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0Q0Q7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0Q0Q7-F1-model_v4 Translation initiation factor IF-2	0.102	304	243	31	302	364	667	2.193E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9WZN3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9WZN3-F1-model_v4 Translation initiation factor IF-2	0.101	325	255	18	302	339	663	3.771E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1WUF4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1WUF4-F1-model_v4 Translation initiation factor IF-2	0.094	329	264	18	309	396	724	1.723E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0SM50-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.092	309	256	28	310	459	767	1.830E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q83BS1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q83BS1-F1-model_v4 Translation initiation factor IF-2	0.108	296	192	81	376	195	410	2.065E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5PAJ5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5PAJ5-F1-model_v4 Translation initiation factor IF-2	0.107	200	151	18	187	491	690	4.005E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6VCK1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.131	356	229	46	401	205	469	3.147E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2GGQ8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2GGQ8-F1-model_v4 Translation initiation factor IF-2	0.101	308	245	30	302	519	826	2.065E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0TWR3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0TWR3-F1-model_v4 Translation initiation factor IF-2	0.086	296	192	81	376	241	451	1.528E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2A1G8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2A1G8-F1-model_v4 Translation initiation factor IF-2	0.101	321	210	81	401	243	477	5.096E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5FGX3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5FGX3-F1-model_v4 Translation initiation factor IF-2	0.091	195	152	18	185	517	711	4.517E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5WT36-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5WT36-F1-model_v4 Translation initiation factor IF-2	0.121	367	256	35	401	209	500	3.147E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5X1C3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5X1C3-F1-model_v4 Translation initiation factor IF-2	0.084	389	303	100	431	369	757	2.627E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5L627-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5L627-F1-model_v4 Translation initiation factor IF-2	0.070	193	156	19	187	541	733	3.550E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8E6N2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.109	318	208	81	398	276	509	4.005E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1ST45-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1ST45-F1-model_v4 Translation initiation factor IF-2	0.092	308	206	69	376	261	488	1.439E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q254H4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q254H4-F1-model_v4 Translation initiation factor IF-2	0.114	353	253	80	432	270	555	4.253E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q74CT3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q74CT3-F1-model_v4 Translation initiation factor IF-2	0.118	131	112	93	223	372	499	9.305E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1WXV1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1WXV1-F1-model_v4 Translation initiation factor IF-2	0.101	296	193	81	376	283	498	1.944E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9PKU0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9PKU0-F1-model_v4 Translation initiation factor IF-2	0.073	321	269	19	309	562	882	2.065E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1KMI2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.128	275	176	102	376	306	508	1.723E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C3PH19-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C3PH19-F1-model_v4 Translation initiation factor IF-2	0.097	315	255	28	310	579	893	2.329E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1IA80-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1IA80-F1-model_v4 Translation initiation factor IF-2	0.085	284	258	28	310	636	919	2.193E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3R1E4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3R1E4-F1-model_v4 Translation initiation factor IF-2	0.111	321	212	81	401	356	595	4.798E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6MMS6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6MMS6-F1-model_v4 Translation initiation factor IF-2	0.095	330	265	16	309	627	956	2.790E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1DAM6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1DAM6-F1-model_v4 Translation initiation factor IF-2	0.093	402	315	84	431	559	960	2.193E+00	15
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0QT02-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0QT02-F1-model_v4 GTPase Der	0.114	314	260	104	398	4	317	1.944E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O67353-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O67353-F1-model_v4 CTP synthase	0.091	343	248	102	375	33	375	2.963E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6F1H1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6F1H1-F1-model_v4 Translation initiation factor IF-2	0.087	331	267	18	310	288	618	4.253E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0REB6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0REB6-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.080	358	325	103	460	30	383	5.412E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7U8L9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7U8L9-F1-model_v4 Translation initiation factor IF-2	0.091	328	258	18	302	306	633	2.963E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0TPR7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0TPR7-F1-model_v4 Translation initiation factor IF-2	0.084	306	256	31	310	360	665	4.005E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5I4J3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5I4J3-F1-model_v4 Translation initiation factor IF-2	0.101	328	263	18	310	347	674	5.096E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B9DPF5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B9DPF5-F1-model_v4 Translation initiation factor IF-2	0.094	326	265	18	310	371	696	3.550E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7GG75-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7GG75-F1-model_v4 Translation initiation factor IF-2	0.089	482	292	78	399	117	598	1.065E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O78489-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O78489-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.084	197	155	18	187	403	599	4.253E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9KBM1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9KBM1-F1-model_v4 Translation initiation factor IF-2	0.091	296	195	81	376	195	410	2.193E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B6IZ61-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B6IZ61-F1-model_v4 Translation initiation factor IF-2	0.085	296	197	81	376	195	410	3.550E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1G9P9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1G9P9-F1-model_v4 Translation initiation factor IF-2	0.088	326	258	18	301	486	811	2.329E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1GCH2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.105	344	263	16	310	490	833	2.627E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3PNL2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3PNL2-F1-model_v4 Translation initiation factor IF-2	0.107	330	255	16	302	491	820	3.343E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q02FS8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.130	338	223	64	401	216	472	5.096E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5CEN6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5CEN6-F1-model_v4 Translation initiation factor IF-2	0.132	216	158	16	198	505	720	4.798E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3D7K6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3D7K6-F1-model_v4 Translation initiation factor IF-2	0.101	380	251	81	460	266	545	4.005E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C4K3F0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C4K3F0-F1-model_v4 Translation initiation factor IF-2	0.109	292	192	85	376	275	490	2.329E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7UJ63-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7UJ63-F1-model_v4 Translation initiation factor IF-2	0.099	322	209	80	401	289	521	5.412E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1LFS0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1LFS0-F1-model_v4 Translation initiation factor IF-2	0.111	378	269	96	399	386	763	4.253E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5F6T8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5F6T8-F1-model_v4 Translation initiation factor IF-2	0.111	391	296	98	431	390	780	2.193E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8Z3H7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.099	393	302	96	431	388	780	3.550E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0PZ54-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.109	393	298	96	431	388	780	2.790E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6TEI7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.111	393	298	96	431	392	784	2.193E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9ZF25-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.094	321	212	81	401	294	528	6.886E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P9WKK0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P9WKK0-F1-model_v4 Translation initiation factor IF-2	0.122	275	177	102	376	306	508	3.147E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2KDZ5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2KDZ5-F1-model_v4 Translation initiation factor IF-2	0.094	330	265	18	310	574	903	4.005E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5FQM3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5FQM3-F1-model_v4 Translation initiation factor IF-2	0.096	395	302	98	432	415	809	2.474E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3WER5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3WER5-F1-model_v4 Translation initiation factor IF-2	0.082	327	267	18	309	604	930	2.790E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7NY13-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7NY13-F1-model_v4 Translation initiation factor IF-2	0.107	321	211	81	401	360	596	4.253E+00	14
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q62KK9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q62KK9-F1-model_v4 Translation initiation factor IF-2	0.111	213	160	18	198	635	847	5.748E+00	14
