query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.160	431	310	311	741	75	444	7.247E-14	325
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	518	367	218	735	34	464	4.448E-15	325
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.164	474	371	268	741	98	542	3.876E-21	325
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.148	434	317	311	744	75	447	9.528E-14	324
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.129	694	533	261	873	18	711	1.218E-19	324
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.175	247	198	495	735	152	398	6.069E-11	323
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.148	434	317	311	744	75	447	4.941E-14	323
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.163	306	236	434	739	68	350	2.032E-11	322
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.151	525	395	216	740	8	473	2.871E-15	322
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.152	496	392	247	742	70	532	2.779E-20	322
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.136	486	357	287	772	133	546	1.573E-15	321
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.161	483	382	267	749	97	552	2.935E-20	320
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.144	435	314	367	734	159	593	8.085E-14	320
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.163	474	313	265	738	82	456	5.219E-14	319
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.172	394	305	367	735	505	898	4.941E-14	319
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.149	518	366	218	735	34	464	1.011E-14	318
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.113	670	586	205	874	112	773	1.594E-18	317
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.146	354	283	381	734	12	343	9.570E-15	316
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.135	468	324	266	733	78	452	3.970E-14	316
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.159	474	315	265	738	82	456	1.006E-13	316
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.151	435	312	367	734	152	586	2.707E-14	316
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.185	230	170	264	493	13	222	2.846E-13	316
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	518	367	218	735	34	464	1.258E-14	315
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.134	726	526	11	736	15	622	2.469E-18	315
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.154	246	206	495	740	422	666	3.310E-10	315
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.168	474	369	268	741	98	542	1.364E-20	314
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.172	241	197	497	735	158	398	5.151E-11	313
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.143	354	277	386	739	13	336	3.203E-15	312
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.157	434	314	311	744	75	447	2.551E-13	312
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.159	474	315	265	738	82	456	1.186E-13	312
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	518	367	218	735	34	464	2.562E-14	311
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.131	1047	737	25	873	5	1051	2.961E-22	310
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.159	433	312	311	743	75	446	3.354E-13	309
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	532	376	218	749	38	482	1.068E-14	306
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.133	427	320	323	749	159	528	4.941E-14	306
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.146	528	376	218	745	42	482	3.369E-14	305
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	354	283	381	734	12	343	8.121E-15	302
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.160	536	377	218	753	35	484	1.845E-14	302
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.147	493	349	245	737	47	456	6.150E-14	300
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.157	493	345	245	737	47	456	4.678E-14	299
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.155	492	345	245	736	47	455	6.496E-14	298
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.132	470	328	265	734	77	455	2.287E-13	298
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.116	472	336	264	735	91	471	4.193E-14	298
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.131	451	368	314	738	68	518	4.211E-15	297
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.154	431	312	311	741	75	444	4.409E-13	296
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	536	380	218	753	35	484	2.426E-14	296
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.155	532	375	218	749	38	482	2.859E-14	296
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	354	282	381	734	12	343	1.949E-14	295
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.154	492	345	245	736	47	455	1.123E-13	295
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.148	493	348	245	737	47	456	1.006E-13	295
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.177	118	91	756	873	2	113	8.281E-07	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.177	118	91	756	873	2	113	8.281E-07	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	356	285	379	734	10	343	1.566E-14	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.155	492	345	245	736	47	455	1.006E-13	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.163	412	311	365	737	45	456	1.123E-13	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.156	492	344	245	736	47	455	6.861E-14	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	518	363	218	735	34	464	7.655E-14	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.158	518	362	218	735	35	465	3.189E-14	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.151	534	384	218	751	34	486	3.558E-14	294
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.117	497	411	84	580	4	469	2.884E-16	293
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.166	119	98	246	364	207	325	8.747E-07	293
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.142	469	322	266	734	78	453	5.219E-14	292
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.156	492	344	245	736	47	455	8.085E-14	292
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.151	492	346	245	736	47	455	9.528E-14	292
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.156	493	345	245	737	47	456	1.063E-13	291
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.159	414	315	367	741	47	460	3.574E-15	291
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.139	356	287	379	734	10	343	6.177E-15	289
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	356	287	379	734	10	343	1.068E-14	288
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.158	492	344	245	736	47	455	1.323E-13	288
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.137	516	375	218	733	16	451	4.919E-13	287
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.139	122	102	247	365	598	719	1.597E-06	287
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	469	321	266	734	78	453	2.695E-13	286
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.161	492	342	245	736	47	455	1.559E-13	286
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.153	522	380	213	734	11	460	9.020E-14	286
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	532	383	218	749	35	484	1.323E-13	286
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.151	492	346	245	736	47	455	3.354E-13	285
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.152	354	281	381	734	12	343	2.859E-14	283
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.128	471	321	265	735	79	447	3.175E-13	283
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.146	354	283	381	734	12	343	1.566E-14	282
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.147	354	282	381	734	12	343	7.688E-15	282
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.191	134	105	741	874	2	132	3.093E-07	281
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.144	354	283	381	734	12	343	2.426E-14	281
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.128	471	319	261	731	81	447	7.215E-13	281
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.131	504	373	231	734	31	460	4.919E-13	281
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.139	491	329	259	749	89	471	1.932E-12	281
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.247	119	84	755	873	2	114	5.646E-07	280
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.168	119	97	755	873	5	121	1.988E-06	280
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.213	138	106	378	515	12	147	2.352E-07	280
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.134	493	350	242	734	46	450	2.165E-13	280
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.136	529	415	206	734	106	586	7.655E-14	280
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.143	354	284	381	734	12	343	5.823E-14	279
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.114	720	416	265	735	31	750	3.792E-16	279
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.127	524	388	213	736	10	455	6.467E-13	278
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.178	361	294	380	740	525	883	1.242E-11	278
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.144	354	283	381	734	12	343	3.758E-14	277
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.218	119	88	755	873	9	121	1.687E-06	276
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	354	282	381	734	12	343	2.562E-14	276
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	356	283	379	734	10	343	2.059E-14	276
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.127	362	296	376	737	8	347	6.150E-14	276
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.124	680	505	55	734	10	586	1.404E-14	276
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.177	245	197	495	734	158	402	3.709E-11	275
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.129	468	322	268	735	81	451	1.829E-12	275
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.121	129	109	251	379	6	130	4.536E-07	275
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.166	253	193	497	749	129	360	2.671E-11	274
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.146	529	410	206	734	106	586	7.655E-14	274
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.121	471	322	261	731	81	447	2.155E-12	273
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.142	466	310	266	731	86	447	1.181E-12	273
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.117	438	326	371	740	48	485	1.317E-12	273
