query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4 Uncharacterized protein HI_1622	0.095	160	102	5	118	2	161	4.524E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8Y7V1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8Y7V1-F1-model_v4 Acetate kinase 2	0.072	52	36	19	58	5	56	7.834E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7TZF0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7TZF0-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 3	0.087	133	103	18	131	188	320	6.934E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.142	108	80	5	112	305	398	3.767E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.146	105	77	5	109	310	400	3.544E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1MZG6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1MZG6-F1-model_v4 Chaperone protein DnaK	0.188	108	83	27	134	443	545	5.774E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.101	118	97	7	115	210	327	8.851E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q02RW4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q02RW4-F1-model_v4 Chaperone protein HscA homolog	0.076	120	99	27	134	469	588	1.000E+01	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5UAB3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5UAB3-F1-model_v4 Chaperone protein HscA homolog	0.063	87	78	27	113	468	551	6.138E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZFC6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZFC6-F1-model_v4 Chaperone protein DnaK	0.115	107	87	27	133	472	570	7.371E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3UN70-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3UN70-F1-model_v4 Myelin regulatory factor-like protein	0.126	116	88	7	108	459	574	6.138E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4 Arginine-glutamic acid dipeptide repeats protein	0.147	95	78	19	113	1118	1209	9.408E+00	20
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O76908-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O76908-F1-model_v4 RING finger protein vilya	0.113	130	93	29	134	49	178	1.000E+01	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4 Programmed cell death 1 ligand 2	0.134	104	86	18	121	163	262	4.256E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZD57-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZD57-F1-model_v4 Uncharacterized protein RP489	0.067	74	62	27	93	141	214	8.327E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5BK32-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5BK32-F1-model_v4 FAS-associated factor 2	0.152	131	92	4	134	120	228	5.774E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7XV14-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7XV14-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 11	0.113	179	113	5	132	17	195	6.524E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4 Ig gamma-2B chain C region	0.100	134	92	17	119	263	396	7.834E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4 Spindle assembly abnormal protein 6	0.166	143	108	5	134	99	241	5.433E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5R7W8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5R7W8-F1-model_v4 Butyrophilin subfamily 2 member A2	0.135	110	91	28	133	205	314	5.774E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.100	141	95	4	109	66	206	5.774E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O69221-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O69221-F1-model_v4 Chaperone protein HscA homolog	0.119	108	88	27	134	469	569	9.408E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q87WP0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q87WP0-F1-model_v4 Chaperone protein DnaK	0.104	122	95	27	133	472	593	9.408E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.109	127	102	3	129	464	579	1.000E+01	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4 Translation initiation factor IF-2	0.165	153	111	1	134	37	189	6.934E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q96LU7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q96LU7-F1-model_v4 Myelin regulatory factor-like protein	0.148	122	83	1	98	459	580	4.256E+00	19
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.132	151	101	5	121	54	204	5.774E+00	18
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LEI7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LEI7-F1-model_v4 Cysteine proteinase inhibitor	0.068	73	50	4	58	35	107	7.834E+00	17
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.120	112	84	1	112	302	398	5.774E+00	17
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.120	112	84	1	112	302	398	7.371E+00	17
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4 Translation initiation factor IF-2	0.118	130	108	1	124	38	167	6.934E+00	17
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7XV04-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7XV04-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 7	0.094	158	104	19	134	172	329	8.327E+00	16
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.114	154	101	5	119	88	241	6.934E+00	16
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.120	112	84	1	112	302	398	7.371E+00	16
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O55043-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O55043-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.157	121	95	4	124	530	643	8.327E+00	16
