query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7MB73-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7MB73-F1-model_v4 Probable inactive glycosyltransferase 25 family member 3	0.113	247	200	1	226	21	267	1.249E-07	166
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9WX75-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9WX75-F1-model_v4 Putative cellulose synthase 3	0.118	231	196	2	232	135	357	2.058E-06	166
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q49A17-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q49A17-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase-like 6	0.120	286	243	8	284	141	426	2.805E-07	165
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6WV19-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6WV19-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 2	0.114	233	204	2	232	195	427	7.598E-07	165
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q54435-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q54435-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase KdtX	0.127	141	96	8	148	6	116	1.104E-06	164
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q92IX8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q92IX8-F1-model_v4 Uncharacterized glycosyltransferase RC0292	0.125	273	186	1	273	1	214	1.814E-07	164
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0CW87-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0CW87-F1-model_v4 Cellulose synthase 1	0.118	229	193	4	232	141	360	1.104E-06	164
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IA41-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IA41-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 11	0.115	229	199	8	236	111	336	1.604E-06	163
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9KSG9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9KSG9-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.129	240	200	2	232	125	364	4.076E-07	163
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P53417-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.186	127	90	8	134	51	161	2.194E-05	162
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-G5EC84-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-G5EC84-F1-model_v4 Ceramide glucosyltransferase 2	0.149	252	198	1	252	89	322	1.707E-06	162
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6WV16-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6WV16-F1-model_v4 N-acetylgalactosaminyltransferase 6	0.135	288	239	8	284	203	490	3.830E-07	162
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O82859-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O82859-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.111	229	196	4	232	141	362	9.748E-07	161
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q76KJ8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q76KJ8-F1-model_v4 Cellulose synthase 1	0.122	229	192	4	232	141	360	1.507E-06	161
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6WV20-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6WV20-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.088	241	206	8	234	150	390	2.187E-07	160
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q17FB8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q17FB8-F1-model_v4 Glycosyltransferase 25 family member	0.135	242	192	8	230	30	271	6.304E-07	160
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P74505-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P74505-F1-model_v4 Uncharacterized glycosyltransferase slr1943	0.121	281	217	9	289	23	270	9.145E-08	159
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9R0E0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9R0E0-F1-model_v4 Ceramide glucosyltransferase	0.149	314	241	8	291	52	365	1.175E-06	159
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5BL38-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5BL38-F1-model_v4 Ceramide glucosyltransferase	0.151	314	240	8	291	52	365	1.507E-06	159
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U483-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U483-F1-model_v4 Procollagen galactosyltransferase 1-B	0.140	246	197	1	230	35	280	5.229E-07	159
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4UMM0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4UMM0-F1-model_v4 Uncharacterized glycosyltransferase RF_0337	0.126	266	180	8	273	3	209	5.923E-07	158
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-J9W453-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-J9W453-F1-model_v4 Ceramide glucosyltransferase	0.131	262	204	8	243	56	317	1.104E-06	157
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9WX61-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9WX61-F1-model_v4 Cellulose synthase 1 catalytic subunit [UDP-forming]	0.111	225	187	8	232	150	360	2.058E-06	157
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9XC90-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9XC90-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase WaaE	0.092	250	165	5	254	1	183	1.173E-07	154
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9R9M9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9R9M9-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsC	0.109	228	156	9	236	7	182	8.087E-07	154
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O45293-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O45293-F1-model_v4 Probable N-acetylgalactosaminyltransferase 8	0.101	243	212	8	244	108	350	5.229E-07	154
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O31986-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.132	265	172	3	267	50	248	5.923E-07	154
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A6VDK0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A6VDK0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.137	242	199	1	232	237	478	2.481E-06	154
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8AY29-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8AY29-F1-model_v4 Ceramide glucosyltransferase-A	0.151	314	240	8	291	52	365	2.990E-06	153
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TDX6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TDX6-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.106	266	234	6	268	260	525	4.914E-07	152
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q86X52-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q86X52-F1-model_v4 Chondroitin sulfate synthase 1	0.104	277	239	2	278	525	792	1.250E-06	152
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FA52-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FA52-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.150	239	196	2	232	85	323	2.190E-06	151
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IPK4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IPK4-F1-model_v4 Glycosyltransferase 25 family member	0.131	260	204	8	243	31	290	5.229E-07	151
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5AMQ4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5AMQ4-F1-model_v4 Ceramide glucosyltransferase	0.140	327	195	5	232	64	390	8.606E-07	150
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0AFA5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0AFA5-F1-model_v4 Bacteriophage adsorption protein B	0.122	348	247	8	289	70	417	6.304E-07	150
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0R2E6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0R2E6-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.159	226	180	8	233	29	243	4.083E-06	147
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O00469-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O00469-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	0.128	235	201	5	239	294	524	4.345E-06	146
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8C1F4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8C1F4-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.101	281	243	8	288	271	541	1.931E-07	144
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6ZQ11-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6ZQ11-F1-model_v4 Chondroitin sulfate synthase 1	0.117	266	228	8	273	532	790	1.416E-06	144
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q73WU1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q73WU1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.146	235	193	6	240	47	273	6.313E-06	143
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9FCV3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.107	251	212	8	245	171	421	1.931E-07	143
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q20679-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q20679-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase	0.137	219	186	10	226	284	502	2.331E-06	143
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9R0B9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9R0B9-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	0.110	235	205	5	239	294	524	1.707E-06	143
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7Q021-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7Q021-F1-model_v4 Glycosyltransferase 25 family member	0.114	285	237	1	269	7	291	5.229E-07	142
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8N6G5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8N6G5-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.100	270	239	2	268	265	534	3.830E-07	140
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q54PG8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q54PG8-F1-model_v4 Glycosyltransferase-like protein gnt14	0.114	273	239	8	280	347	617	2.481E-06	140
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P32629-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P32629-F1-model_v4 Mannan polymerase II complex ANP1 subunit	0.104	327	248	8	285	82	408	1.037E-06	139
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0AFA6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0AFA6-F1-model_v4 Bacteriophage N4 adsorption protein B	0.118	348	248	8	289	70	417	9.748E-07	139
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q10468-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q10468-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 1	0.114	293	234	1	293	264	528	1.707E-06	138
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q00973-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q00973-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 1	0.118	286	221	8	293	278	528	1.104E-06	135
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O60568-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O60568-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.111	227	190	8	234	297	511	1.817E-06	135
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P04677-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.162	121	91	1	121	43	152	3.397E-04	134
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8D3D5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8D3D5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.121	241	202	2	232	242	482	4.921E-06	134
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1J2R4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1J2R4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.122	233	197	8	232	246	478	1.710E-05	133
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O05944-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O05944-F1-model_v4 Uncharacterized glycosyltransferase RP128	0.118	265	181	9	273	4	209	6.709E-07	131
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P20401-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P20401-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.125	233	196	8	232	250	482	1.937E-05	131
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-F9WWD1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-F9WWD1-F1-model_v4 Type 2 glycosyltransferase	0.123	230	199	4	233	37	264	4.345E-06	130
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q811A3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q811A3-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	0.097	238	209	2	239	292	524	1.604E-06	130
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q82SA8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q82SA8-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.165	233	187	8	232	244	476	1.039E-05	130
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9F495-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9F495-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.121	233	197	8	232	253	485	2.814E-05	129
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-D8S5L4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-D8S5L4-F1-model_v4 Mannosylglycerate synthase	0.135	258	207	8	265	2	241	7.610E-06	127
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P37786-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.120	125	89	8	132	6	107	7.633E-04	125
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMW8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMW8-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.131	234	192	6	239	42	263	1.106E-05	124
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44064-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44064-F1-model_v4 Uncharacterized protein HI_0869	0.149	183	137	7	189	13	174	1.421E-04	123
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMW9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMW9-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.123	232	192	8	239	44	263	1.607E-05	123
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q88D04-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q88D04-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.140	242	199	1	232	237	478	5.582E-05	123
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q02EU0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q02EU0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.137	233	193	8	232	247	479	4.631E-05	123
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7U0E1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7U0E1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.125	232	192	8	239	44	263	1.510E-05	122
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5QM25-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5QM25-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9L	0.097	245	218	1	242	187	431	8.099E-06	122
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P27808-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P27808-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.085	230	195	1	230	102	315	6.323E-05	122
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.093	251	223	1	247	131	381	4.624E-06	120
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AT32-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AT32-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43E	0.096	252	221	1	245	189	440	1.039E-05	119
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6P7A1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6P7A1-F1-model_v4 LARGE xylosyl- and glucuronyltransferase 2	0.100	294	256	2	286	395	688	2.194E-05	119
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8T191-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8T191-F1-model_v4 Probable UDP-glucose:glycoprotein glucosyltransferase A	0.144	294	248	3	293	1365	1658	5.932E-06	119
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IZ52-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IZ52-F1-model_v4 Chondroitin sulfate synthase 2	0.086	289	251	1	289	499	774	1.039E-05	118
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P05449-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P05449-F1-model_v4 ATP synthase subunits region ORF 6	0.110	234	180	1	234	4	206	7.610E-06	116
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5XPT3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5XPT3-F1-model_v4 LARGE xylosyl- and glucuronyltransferase 2	0.107	293	254	2	286	396	688	9.187E-05	116
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9VTG7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9VTG7-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P	0.102	239	207	8	246	232	462	1.607E-05	115
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NYU1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NYU1-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase 2	0.114	288	251	6	289	1228	1515	9.762E-06	115
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6PA90-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6PA90-F1-model_v4 LARGE xylosyl- and glucuronyltransferase 2-A	0.099	289	253	1	282	433	721	1.041E-04	114
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NYU2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NYU2-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase 1	0.126	302	257	1	302	1248	1542	1.510E-05	114
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q53WK1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q53WK1-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.097	240	192	8	247	498	711	1.254E-04	113
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O13356-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O13356-F1-model_v4 Chitin synthase 1	0.087	405	252	8	284	463	867	2.644E-05	113
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9JLA3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9JLA3-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase 1	0.127	293	237	1	273	1248	1540	1.252E-05	113
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P39107-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P39107-F1-model_v4 Mannan polymerase complexes subunit MNN9	0.118	280	202	8	237	116	395	3.610E-05	112
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44878-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44878-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.107	293	246	10	286	2	294	1.177E-05	109
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q09332-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q09332-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase	0.117	301	239	1	272	1227	1527	4.089E-05	109
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9K8I9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9K8I9-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.119	224	152	1	224	1	174	5.941E-05	108
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FT88-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FT88-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.097	266	215	4	242	94	359	5.941E-05	108
