query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	116	91	37	142	23	138	8.480E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	113	89	39	142	27	139	1.396E-04	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5M177-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5M177-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	117	91	36	142	23	139	6.608E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q67T91-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q67T91-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	114	92	39	143	20	133	6.209E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	119	93	36	143	25	143	1.396E-04	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.144	123	94	33	143	18	140	9.026E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7GV29-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7GV29-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	114	87	39	143	27	140	4.271E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7JGJ1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7JGJ1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	114	90	39	143	27	140	4.013E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	120	91	37	142	22	141	8.480E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1R022-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1R022-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	120	94	35	142	22	141	9.026E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	119	96	36	142	23	141	9.606E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q92JQ8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q92JQ8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	119	95	36	142	23	141	1.907E-04	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4FRI3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4FRI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	121	96	36	142	23	143	5.150E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q31D08-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q31D08-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.132	134	105	45	166	8	141	1.307E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5H1F1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5H1F1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	122	94	36	143	30	151	2.290E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	154	122	1	143	1	154	2.938E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5G1A8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5G1A8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	120	95	36	142	38	157	7.968E-05	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.135	102	81	41	142	270	364	1.233E-04	159
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0TRG5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0TRG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.166	115	88	38	143	25	139	4.013E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	116	91	37	142	23	138	9.026E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	116	93	37	142	23	138	7.968E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0K7E6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0K7E6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	118	93	37	143	22	139	7.486E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1F0K1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1F0K1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	114	89	39	143	27	140	1.233E-04	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	118	90	37	143	23	140	1.022E-04	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5D965-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5D965-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	113	89	39	142	27	139	4.546E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.128	117	88	45	146	4	120	2.290E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9KYV7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9KYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.166	127	97	36	152	22	148	2.437E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.075	119	99	35	142	29	147	1.582E-04	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	120	96	35	143	32	151	7.486E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	120	96	36	142	31	150	1.312E-04	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	119	94	36	143	30	148	3.543E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.066	120	99	36	142	31	150	1.088E-04	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3PYQ1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3PYQ1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	119	93	36	143	32	150	6.209E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	120	93	35	143	37	156	7.034E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	152	122	1	143	7	158	1.480E-05	158
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5GWA0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5GWA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.118	107	82	50	143	1	107	6.209E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9BK14-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9BK14-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	118	92	35	142	19	136	4.271E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9VRC6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9VRC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	114	89	39	143	27	140	1.233E-04	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C3P1B5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C3P1B5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	114	90	39	143	27	140	7.968E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8FI72-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8FI72-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	117	94	37	142	23	139	8.480E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0RL73-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0RL73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	114	89	39	143	27	140	1.312E-04	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	118	91	36	142	23	140	8.480E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.166	119	89	36	143	26	144	1.792E-04	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q820W7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q820W7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	122	97	36	143	24	145	2.299E-04	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4QLM4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4QLM4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	147	124	1	142	1	147	4.013E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5ZY62-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5ZY62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	121	96	36	142	25	145	1.582E-04	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2BUF0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2BUF0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.156	134	102	45	166	8	141	8.989E-06	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3BVL5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3BVL5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	151	123	1	143	1	151	3.543E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q166E7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q166E7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	149	128	1	142	1	149	5.481E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0RW77-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0RW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	122	95	36	143	30	151	3.128E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1VBV0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1VBV0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	148	127	1	143	2	149	9.026E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7VE16-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7VE16-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.094	115	89	45	143	11	125	1.022E-04	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6X0K0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6X0K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	155	126	1	147	1	155	3.771E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9ZJL6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9ZJL6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	125	94	36	143	32	156	3.329E-05	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4 L-carnitine dehydrogenase	0.103	148	129	23	167	333	480	8.989E-06	157
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6LSC8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6LSC8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	112	87	41	142	30	141	2.772E-04	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	118	91	36	142	23	140	1.391E-05	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q81JE0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q81JE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	114	90	39	143	27	140	5.481E-05	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6HB06-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6HB06-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	114	89	39	143	27	140	1.396E-04	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B6J167-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B6J167-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	122	97	36	143	24	145	2.299E-04	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9ZED4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9ZED4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	119	97	36	142	23	141	1.088E-04	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1VN51-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1VN51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	117	94	38	142	25	141	1.233E-04	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5BQG6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5BQG6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	117	92	38	142	26	142	2.152E-05	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	129	98	33	143	18	146	4.839E-05	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7V3A9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7V3A9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.144	134	104	45	166	8	141	7.005E-06	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	122	92	36	143	27	148	3.771E-05	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2G8K0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2G8K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	121	96	36	143	36	156	1.233E-04	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7HY08-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7HY08-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	153	126	1	143	1	153	3.329E-05	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1CRN3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1CRN3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	125	93	36	143	32	156	3.128E-05	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WKT9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WKT9-F1-model_v4 Uncharacterized protein Rv0499	0.086	112	100	35	144	11	122	8.000E-04	156
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8EMB1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8EMB1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	114	92	38	142	26	139	3.771E-05	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C0M854-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C0M854-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	115	92	38	143	25	139	1.396E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7Z9L0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7Z9L0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	114	89	39	143	27	140	2.447E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q814Y7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q814Y7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	113	88	39	142	27	139	1.582E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.144	114	89	39	143	27	140	1.022E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5NZG4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5NZG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	117	93	38	142	25	141	2.030E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5UD42-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5UD42-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	147	126	1	142	1	147	6.608E-05	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	113	89	42	143	38	150	9.606E-05	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.082	119	98	35	142	32	150	1.907E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	118	92	35	142	33	150	1.088E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9JEX9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9JEX9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	118	95	35	143	33	150	9.606E-05	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	118	91	35	142	33	150	1.158E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	118	91	35	142	33	150	1.158E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0CGV0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0CGV0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	118	91	35	142	33	150	1.158E-04	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	119	95	35	142	41	159	9.606E-05	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4 Coronafacic acid dehydratase	0.090	118	97	35	142	37	154	9.026E-05	155
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9K6J4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9K6J4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	110	86	42	142	30	139	2.160E-04	154
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	119	94	36	143	23	141	2.447E-04	154
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2A8L3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2A8L3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	133	114	11	143	8	140	5.481E-05	154
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3CMM1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3CMM1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	118	93	36	142	23	140	1.022E-04	154
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	119	93	36	143	25	143	1.088E-04	154
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5KUM2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5KUM2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	122	93	33	142	18	139	5.150E-05	154
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q48F70-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q48F70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	112	89	43	142	32	143	2.160E-04	154
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	147	124	1	142	1	147	7.968E-05	154
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1LCM9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1LCM9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	111	92	38	142	24	134	4.546E-05	153
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5IIY3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5IIY3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	111	89	38	142	24	134	8.480E-05	153
