query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q88V24-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q88V24-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.068	125	101	4	128	176	284	9.687E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4 Putative competence-damage inducible protein	0.086	121	96	23	128	136	256	4.977E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4 Putative competence-damage inducible protein	0.083	134	113	5	128	123	256	7.157E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9Z7A0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9Z7A0-F1-model_v4 Threonine--tRNA ligase	0.083	143	97	7	113	87	229	7.604E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q21534-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q21534-F1-model_v4 Putative patatin-like phospholipase domain-containing protein M110.7	0.115	124	87	1	124	145	243	2.133E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.086	139	107	7	124	408	546	2.266E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P87267-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P87267-F1-model_v4 Putative uncharacterized protein YDR417C	0.081	92	76	5	88	28	119	5.968E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P75157-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P75157-F1-model_v4 Uncharacterized lipoprotein MG439 homolog 5	0.087	113	87	2	114	136	231	2.886E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8PEW7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8PEW7-F1-model_v4 Recombination-associated protein RdgC	0.093	136	114	3	129	28	163	1.778E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2SIG8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2SIG8-F1-model_v4 Recombination-associated protein RdgC	0.093	136	114	3	129	28	163	1.483E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q87B84-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q87B84-F1-model_v4 Recombination-associated protein RdgC	0.093	136	114	3	129	28	163	2.407E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1SWV9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1SWV9-F1-model_v4 Recombination-associated protein RdgC	0.083	132	118	4	133	37	168	2.886E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2JRS8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2JRS8-F1-model_v4 Recombination-associated protein RdgC	0.098	118	103	4	118	37	154	2.133E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q035A9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q035A9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.071	53	46	3	55	3	52	8.582E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A2CI44-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A2CI44-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.085	222	110	4	124	6	227	7.157E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8GPC6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8GPC6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	53	44	3	55	13	62	9.118E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4 CinA-like protein	0.076	115	77	17	131	173	256	9.687E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0K1B9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0K1B9-F1-model_v4 Putative competence-damage inducible protein	0.075	134	117	5	131	122	255	4.410E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8Y793-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8Y793-F1-model_v4 Putative competence-damage inducible protein	0.085	124	99	23	131	136	259	7.604E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q92BV8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q92BV8-F1-model_v4 Putative competence-damage inducible protein	0.094	121	95	23	128	136	256	8.078E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4 Putative competence-damage inducible protein	0.120	114	72	17	130	179	261	8.582E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.071	138	118	4	131	121	258	7.604E+00	14
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4 Phosphatidylcholine transfer protein	0.051	178	112	1	119	31	208	9.687E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4 Urease accessory protein UreD	0.086	111	72	53	132	163	273	8.582E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5GUF4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5GUF4-F1-model_v4 Recombination-associated protein RdgC	0.093	136	114	3	129	28	163	1.889E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2NXR4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2NXR4-F1-model_v4 Recombination-associated protein RdgC	0.093	136	114	3	129	28	163	2.266E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1WYS1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1WYS1-F1-model_v4 Recombination-associated protein RdgC	0.069	124	114	7	129	40	163	2.557E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2I7H2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2I7H2-F1-model_v4 Recombination-associated protein RdgC	0.099	136	114	3	129	28	163	2.266E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9PFT9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9PFT9-F1-model_v4 Recombination-associated protein RdgC	0.090	118	98	12	129	55	163	3.067E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8H6V1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8H6V1-F1-model_v4 Recombination-associated protein RdgC	0.075	119	104	1	119	45	157	2.133E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8Y1S1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8Y1S1-F1-model_v4 Recombination-associated protein RdgC	0.081	113	102	7	118	42	154	2.557E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1K4Q5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1K4Q5-F1-model_v4 Recombination-associated protein RdgC	0.128	122	67	7	128	42	119	3.677E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q839D9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q839D9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	219	114	3	124	3	221	8.582E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q3MF97-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q3MF97-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.046	219	117	1	124	5	223	8.078E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9RSJ6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9RSJ6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.046	136	90	5	99	4	139	9.687E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06J39-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06J39-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.070	145	94	2	103	6	150	8.582E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.087	132	102	2	133	227	339	8.582E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06SF7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06SF7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.082	192	121	1	133	20	211	7.604E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4 Uncharacterized protein YfhO	0.063	126	110	1	118	634	759	3.461E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q54C38-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q54C38-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0293292	0.108	106	89	2	107	9	109	6.341E+00	13
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q14442-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q14442-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit H	0.064	164	110	7	124	17	180	7.157E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0RYY7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0RYY7-F1-model_v4 Recombination-associated protein RdgC	0.093	136	114	3	129	28	163	2.886E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0U454-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0U454-F1-model_v4 Recombination-associated protein RdgC	0.085	132	108	3	121	28	159	3.461E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q4UNZ6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q4UNZ6-F1-model_v4 Recombination-associated protein RdgC	0.093	136	114	3	129	28	163	3.677E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8P3H3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8P3H3-F1-model_v4 Recombination-associated protein RdgC	0.087	136	115	3	129	28	163	3.461E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0KMP9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0KMP9-F1-model_v4 Recombination-associated protein RdgC	0.061	118	101	12	129	56	164	1.674E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B4EK21-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B4EK21-F1-model_v4 Recombination-associated protein RdgC	0.075	113	103	7	118	42	154	3.677E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4 S-arrestin	0.074	120	94	3	104	12	131	7.157E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7U9J5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7U9J5-F1-model_v4 CinA-like protein	0.125	101	87	31	131	162	261	9.118E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-E6ENP7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-E6ENP7-F1-model_v4 Maltose phosphorylase	0.066	116	102	7	116	208	323	3.907E+00	12
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O87408-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O87408-F1-model_v4 Recombination-associated protein RdgC	0.036	110	100	12	121	55	159	4.151E+00	11
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9JV02-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9JV02-F1-model_v4 Recombination-associated protein RdgC	0.044	110	99	12	121	55	159	4.685E+00	11
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9M3Z9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9M3Z9-F1-model_v4 Recombination-associated protein RdgC	0.029	110	101	12	121	55	159	4.410E+00	11
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8FYI7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8FYI7-F1-model_v4 Recombination-associated protein RdgC	0.054	119	106	1	119	45	157	3.461E+00	11
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q486R8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q486R8-F1-model_v4 Recombination-associated protein RdgC	0.043	110	100	12	121	56	160	3.258E+00	11
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.062	194	112	6	125	77	270	9.687E+00	11
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6QM04-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6QM04-F1-model_v4 Protein zwilch homolog	0.093	123	70	7	84	151	273	6.736E+00	11
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q32L89-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q32L89-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit H	0.068	131	58	12	74	19	149	8.078E+00	10
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4 Small heat shock protein hspG4	0.127	136	86	5	104	60	195	5.288E+00	10
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1KT92-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1KT92-F1-model_v4 Recombination-associated protein RdgC	0.029	110	101	12	121	55	159	7.157E+00	10
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C4K8J6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C4K8J6-F1-model_v4 Recombination-associated protein RdgC	0.068	120	103	12	131	57	167	5.288E+00	10
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0HGN5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0HGN5-F1-model_v4 Recombination-associated protein RdgC	0.065	110	97	12	121	56	160	4.685E+00	10
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A3D2D1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A3D2D1-F1-model_v4 Recombination-associated protein RdgC	0.049	110	99	12	121	56	160	5.618E+00	10
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P43351-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P43351-F1-model_v4 DNA repair protein RAD52 homolog	0.114	133	90	1	133	85	187	9.687E+00	10
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8SUH9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8SUH9-F1-model_v4 UPF0329 protein ECU08_2070	0.089	128	84	6	98	487	614	5.968E+00	10
