query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3MA33-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3MA33-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.089	169	148	14	182	4	166	6.623E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0CA72-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0CA72-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.106	192	162	14	205	4	185	3.692E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2RK45-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2RK45-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	180	153	10	175	3	182	1.896E-02	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9PDK5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9PDK5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.102	166	144	9	174	2	162	5.243E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9CFM7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9CFM7-F1-model_v4 Deoxyribose-phosphate aldolase	0.064	180	154	10	175	3	182	2.853E-02	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q81RZ3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q81RZ3-F1-model_v4 Deoxyribose-phosphate aldolase	0.067	182	155	9	175	2	183	1.188E-02	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q48RH2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q48RH2-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	179	150	10	175	6	184	5.892E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5XA31-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5XA31-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	179	151	10	175	6	184	5.243E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q65WA1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q65WA1-F1-model_v4 Deoxyribose-phosphate aldolase	0.058	180	155	10	175	6	185	9.969E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P44988-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P44988-F1-model_v4 Probable 3-keto-L-gulonate-6-phosphate decarboxylase	0.105	285	196	11	295	5	224	1.501E-02	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9CB45-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9CB45-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	184	150	10	175	10	193	1.335E-02	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7N529-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7N529-F1-model_v4 3-dehydroquinate dehydratase	0.100	189	147	11	174	14	202	3.483E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7ZMF8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7ZMF8-F1-model_v4 3-dehydroquinate dehydratase	0.101	188	147	11	174	15	202	3.915E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6ENG3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6ENG3-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	187	149	12	175	15	201	4.150E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZIQ4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZIQ4-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.088	199	140	21	175	11	209	2.059E-03	83
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C4Z3P0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C4Z3P0-F1-model_v4 Deoxyribose-phosphate aldolase	0.043	179	157	11	175	4	182	2.010E-02	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3PM95-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3PM95-F1-model_v4 Deoxyribose-phosphate aldolase	0.112	180	147	10	175	3	182	2.131E-02	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q02YD6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q02YD6-F1-model_v4 Deoxyribose-phosphate aldolase	0.064	180	154	10	175	3	182	3.025E-02	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3JYQ4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3JYQ4-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	179	149	10	175	6	184	7.021E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P63932-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P63932-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	179	150	10	175	6	184	6.623E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q99Y51-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q99Y51-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	179	151	10	175	6	184	1.057E-02	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1JF38-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1JF38-F1-model_v4 Deoxyribose-phosphate aldolase	0.072	179	153	10	175	6	184	9.403E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6A655-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6A655-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.091	182	138	23	175	8	189	2.757E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5UX95-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5UX95-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	173	153	8	175	2	174	7.891E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q89ZF2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q89ZF2-F1-model_v4 Deoxyribose-phosphate aldolase	0.062	182	155	10	175	18	199	2.131E-02	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6T962-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6T962-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	196	157	2	175	7	202	1.259E-02	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9RN77-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9RN77-F1-model_v4 3-dehydroquinate dehydratase	0.103	188	146	11	174	15	202	8.366E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XG01-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XG01-F1-model_v4 3-dehydroquinate dehydratase	0.100	188	147	11	174	15	202	3.099E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8FH42-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8FH42-F1-model_v4 3-dehydroquinate dehydratase	0.105	189	146	11	174	14	202	3.915E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0THD6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0THD6-F1-model_v4 3-dehydroquinate dehydratase	0.101	188	147	11	174	15	202	4.664E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P36923-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P36923-F1-model_v4 3-dehydroquinate dehydratase	0.121	188	143	11	174	15	202	8.366E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7MUW7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7MUW7-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	187	149	12	175	15	201	8.870E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P9WLN8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P9WLN8-F1-model_v4 Uncharacterized protein MT2054	0.112	288	217	11	298	10	254	3.915E-03	82
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0DA62-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0DA62-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	179	151	10	175	6	184	7.021E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1J9Z9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1J9Z9-F1-model_v4 Deoxyribose-phosphate aldolase	0.078	179	152	10	175	6	184	7.444E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q81EY8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q81EY8-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	188	160	9	182	2	189	1.335E-02	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7HMQ9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7HMQ9-F1-model_v4 Deoxyribose-phosphate aldolase	0.067	182	155	9	175	2	183	1.591E-02	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B8ZT93-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B8ZT93-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	184	150	10	175	10	193	1.501E-02	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5N4L8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5N4L8-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	191	162	1	181	1	191	8.870E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2JPT2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2JPT2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	169	150	14	182	7	173	7.444E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7M0P9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7M0P9-F1-model_v4 3-dehydroquinate dehydratase	0.102	188	146	11	174	15	202	6.247E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q321F0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q321F0-F1-model_v4 3-dehydroquinate dehydratase	0.101	188	147	11	174	15	202	5.243E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1ABN0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1ABN0-F1-model_v4 3-dehydroquinate dehydratase	0.101	188	147	11	174	15	202	4.664E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1RBA3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1RBA3-F1-model_v4 3-dehydroquinate dehydratase	0.101	188	147	11	174	15	202	5.243E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q83RA1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q83RA1-F1-model_v4 3-dehydroquinate dehydratase	0.105	189	146	11	174	14	202	4.945E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q186A6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q186A6-F1-model_v4 3-dehydroquinate dehydratase	0.110	188	145	11	174	16	203	4.664E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q97EF6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q97EF6-F1-model_v4 Tryptophan synthase alpha chain	0.111	288	214	12	299	18	259	6.247E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8H819-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8H819-F1-model_v4 Adenosine deaminase	0.132	164	133	21	174	81	244	1.188E-02	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B8CV32-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B8CV32-F1-model_v4 Adenosine deaminase	0.128	165	133	21	174	80	244	8.870E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0TT81-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0TT81-F1-model_v4 Adenosine deaminase	0.114	165	136	21	174	80	244	1.120E-02	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9DZX5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9DZX5-F1-model_v4 Adenosine deaminase	0.117	269	191	31	299	96	312	1.630E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P24773-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P24773-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.111	216	179	6	207	506	721	2.182E-03	81
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P99102-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P99102-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.078	178	150	12	175	5	182	1.687E-02	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9VQK2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9VQK2-F1-model_v4 Deoxyribose-phosphate aldolase	0.061	269	203	9	277	2	218	2.131E-02	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0UTU0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0UTU0-F1-model_v4 Deoxyribose-phosphate aldolase	0.078	180	152	10	175	6	185	1.120E-02	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MAQ3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MAQ3-F1-model_v4 3-dehydroquinate dehydratase	0.096	188	147	11	174	15	202	4.945E-03	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6IBD3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6IBD3-F1-model_v4 3-dehydroquinate dehydratase	0.101	188	147	11	174	15	202	5.892E-03	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1KUQ1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1KUQ1-F1-model_v4 3-dehydroquinate dehydratase	0.129	187	142	11	174	16	202	1.120E-02	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P9WLN9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P9WLN9-F1-model_v4 Uncharacterized protein Rv1998c	0.112	288	217	11	298	10	254	5.243E-03	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7VJF8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7VJF8-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	187	148	12	175	15	201	1.057E-02	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8Z0U3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8Z0U3-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	197	142	22	175	7	203	3.099E-03	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9HLJ0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9HLJ0-F1-model_v4 Imidazolonepropionase	0.103	156	137	22	175	125	280	7.891E-03	80
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q98QP7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q98QP7-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	184	157	10	181	3	186	3.822E-02	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q49Z84-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q49Z84-F1-model_v4 Deoxyribose-phosphate aldolase	0.048	181	158	9	175	2	182	2.539E-02	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5XID8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5XID8-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	179	151	10	175	6	184	9.969E-03	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1JK46-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1JK46-F1-model_v4 Deoxyribose-phosphate aldolase	0.072	179	153	10	175	6	184	1.415E-02	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q73SV2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q73SV2-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	183	153	10	175	8	190	1.415E-02	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C5C9E5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C5C9E5-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	188	152	10	175	10	197	2.539E-02	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8THC4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8THC4-F1-model_v4 3-dehydroquinate dehydratase	0.127	181	142	11	174	12	192	2.131E-02	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2U2J7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2U2J7-F1-model_v4 3-dehydroquinate dehydratase	0.105	189	146	11	174	14	202	4.945E-03	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5YPY0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5YPY0-F1-model_v4 3-dehydroquinate dehydratase	0.105	189	146	11	174	14	202	5.558E-03	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1IQ63-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1IQ63-F1-model_v4 3-dehydroquinate dehydratase	0.105	189	146	11	174	14	202	6.247E-03	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5RAU8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5RAU8-F1-model_v4 3-dehydroquinate dehydratase	0.111	189	145	11	174	14	202	9.969E-03	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q87M22-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q87M22-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	266	216	12	277	15	248	6.247E-03	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q66EW0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q66EW0-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.088	199	140	21	175	11	209	3.483E-03	79
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6A8F1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6A8F1-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.074	180	153	10	175	3	182	2.539E-02	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5SJ28-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5SJ28-F1-model_v4 Deoxyribose-phosphate aldolase	0.117	180	146	10	175	3	182	1.188E-02	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P61108-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P61108-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.084	177	148	13	175	6	182	2.395E-02	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6MGR8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6MGR8-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	180	151	10	175	3	182	2.853E-02	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P99174-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P99174-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.082	181	152	9	175	2	182	2.131E-02	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8EPW8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8EPW8-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.067	179	152	10	173	3	181	1.896E-02	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8PJ26-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8PJ26-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.075	281	202	4	284	1	219	1.057E-02	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0DA63-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0DA63-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	179	150	10	175	6	184	9.969E-03	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3Z247-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3Z247-F1-model_v4 3-dehydroquinate dehydratase	0.105	189	146	11	174	14	202	7.444E-03	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0T478-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0T478-F1-model_v4 3-dehydroquinate dehydratase	0.105	189	146	11	174	14	202	8.870E-03	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C4ZYF5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C4ZYF5-F1-model_v4 3-dehydroquinate dehydratase	0.100	188	147	11	174	15	202	5.243E-03	78
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7JUH3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7JUH3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.097	162	143	13	174	2	160	3.207E-02	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0VPI8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0VPI8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	267	187	12	278	4	210	1.335E-02	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q600B2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q600B2-F1-model_v4 Deoxyribose-phosphate aldolase	0.118	181	146	9	175	2	182	4.554E-02	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P57937-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P57937-F1-model_v4 Deoxyribose-phosphate aldolase	0.073	179	153	10	175	6	184	2.259E-02	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0PVY3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0PVY3-F1-model_v4 Deoxyribose-phosphate aldolase	0.080	269	196	10	278	10	223	1.896E-02	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O87007-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O87007-F1-model_v4 3-dehydroquinate dehydratase	0.100	188	147	11	174	15	202	5.892E-03	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P58687-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P58687-F1-model_v4 3-dehydroquinate dehydratase	0.107	189	146	11	174	14	202	1.687E-02	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6LUH4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6LUH4-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	201	142	18	175	1	201	4.664E-03	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B8GGX9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B8GGX9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.109	261	184	11	271	172	378	7.021E-03	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8CXD0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8CXD0-F1-model_v4 Elongation factor 4	0.125	95	76	332	426	195	282	1.229E-01	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1V9C5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1V9C5-F1-model_v4 Elongation factor 4	0.127	92	73	332	423	200	284	1.229E-01	77
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2YXU8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2YXU8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.106	172	125	13	184	2	142	9.403E-03	76
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2RCN4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2RCN4-F1-model_v4 Deoxyribose-phosphate aldolase	0.096	179	149	10	175	6	184	1.259E-02	76
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2RRZ2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2RRZ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.065	263	198	10	272	16	228	2.131E-02	76
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9E0D7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.142	190	140	11	174	15	204	9.969E-03	76
