query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A6D5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A6D5-F1-model_v4 Quinate/shikimate dehydrogenase	0.123	210	167	41	250	6	196	9.147E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6Z3Y6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6Z3Y6-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9	0.092	190	135	4	153	25	214	4.271E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2SET5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2SET5-F1-model_v4 Tol-Pal system protein TolB	0.097	149	119	25	157	17	165	4.510E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O62709-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O62709-F1-model_v4 Endothelin receptor type B	0.154	206	151	212	417	263	441	6.600E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q502B3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q502B3-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.104	155	136	1	155	1	153	4.271E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9EV33-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9EV33-F1-model_v4 Leukotoxin	0.100	277	190	2	278	3	214	4.045E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q057D3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q057D3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	209	159	31	239	3	180	6.251E+00	16
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q45011-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q45011-F1-model_v4 Basic membrane protein B	0.097	313	230	26	281	12	324	5.606E+00	16
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9H1C3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9H1C3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 2	0.109	201	153	1	173	1	201	6.969E+00	16
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4IYV5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4IYV5-F1-model_v4 Tol-Pal system protein TolB	0.084	151	123	25	159	17	167	5.606E+00	16
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O82730-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O82730-F1-model_v4 Monogalactosyldiacylglycerol synthase 2, chloroplastic	0.103	406	319	25	381	50	455	2.919E+00	16
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P33257-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P33257-F1-model_v4 ATP synthase gamma chain	0.099	237	207	164	400	58	288	4.762E+00	15
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q46XB7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q46XB7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	233	175	34	266	2	193	8.663E+00	15
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9CFZ5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9CFZ5-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.149	205	155	8	190	4	208	8.663E+00	15
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6XQH0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6XQH0-F1-model_v4 Galactose-3-O-sulfotransferase 2	0.111	370	273	2	371	6	313	2.919E+00	15
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q14HZ9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q14HZ9-F1-model_v4 Tol-Pal system protein TolB	0.073	151	124	25	159	21	171	6.969E+00	15
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4Q9E8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4Q9E8-F1-model_v4 Tubulin polyglutamylase TTLL6	0.093	469	375	2	415	22	490	1.694E+00	15
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9EV29-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9EV29-F1-model_v4 Leukotoxin	0.122	277	225	2	278	3	259	4.510E+00	15
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q712G6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q712G6-F1-model_v4 Alpha-(1,3)-fucosyltransferase 7	0.109	328	286	3	324	41	368	8.204E+00	14
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0Q4U6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0Q4U6-F1-model_v4 Tol-Pal system protein TolB	0.103	148	118	26	157	18	165	9.659E+00	14
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P08395-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P08395-F1-model_v4 Protease 4	0.105	251	222	3	253	23	271	7.770E+00	14
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9EV31-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9EV31-F1-model_v4 Leukotoxin	0.121	273	208	164	401	18	290	4.510E+00	14
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q11127-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q11127-F1-model_v4 Alpha-(1,3)-fucosyltransferase 4	0.100	374	297	5	335	53	426	7.359E+00	13
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2SEM6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2SEM6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.085	411	261	44	329	69	479	4.510E+00	13
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q14K49-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q14K49-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.082	412	259	44	326	69	480	5.920E+00	13
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q87WR9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q87WR9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.093	299	208	39	337	250	479	6.251E+00	13
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C3K6Y4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C3K6Y4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.082	277	201	39	315	250	469	5.920E+00	13
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4ZNS7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4ZNS7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.092	299	208	39	337	250	479	6.251E+00	13
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9EV32-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9EV32-F1-model_v4 Leukotoxin	0.111	400	255	2	401	3	290	5.606E+00	13
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0C082-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0C082-F1-model_v4 Leukotoxin	0.125	250	163	2	251	3	189	7.770E+00	13
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0TWN0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0TWN0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.080	406	305	44	376	69	474	5.028E+00	12
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2A1D8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2A1D8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.075	410	263	44	328	69	478	8.204E+00	12
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q48E92-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q48E92-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.091	299	208	39	337	250	479	8.663E+00	12
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1IED3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1IED3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	299	209	39	337	250	479	6.251E+00	12
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0WAE3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0WAE3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.082	369	308	44	380	75	443	3.831E+00	12
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9AC51-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9AC51-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.091	302	224	37	338	253	499	6.600E+00	12
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P08862-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P08862-F1-model_v4 Excisase A	0.088	338	233	162	417	135	472	9.147E+00	11
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0Q8I2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0Q8I2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.082	412	259	44	326	69	480	7.359E+00	11
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0BK40-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0BK40-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.085	410	260	44	328	69	478	9.659E+00	11
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q39BW3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q39BW3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.091	279	208	37	315	253	482	9.147E+00	11
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P9WKA3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P9WKA3-F1-model_v4 Putative diacyglycerol O-acyltransferase Rv0895	0.113	89	63	118	189	28	116	6.969E+00	9
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P67205-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P67205-F1-model_v4 Putative diacyglycerol O-acyltransferase Mb0919	0.123	105	75	118	203	28	132	7.770E+00	9
