query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5ULL8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5ULL8-F1-model_v4 Peptide chain release factor subunit 1	0.100	158	131	62	207	131	288	2.953E+00	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KRL3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KRL3-F1-model_v4 Carboxynorspermidine synthase	0.212	65	50	108	171	65	129	5.598E+00	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1X9Z3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1X9Z3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	438	347	70	455	2	439	6.967E-02	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P25552-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P25552-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	441	350	70	458	2	442	6.656E-02	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1FNT9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1FNT9-F1-model_v4 DNA mismatch repair protein MutS	0.099	444	344	74	456	121	564	2.621E-01	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q01465-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q01465-F1-model_v4 Cell shape-determining protein MreB	0.113	138	77	71	158	2	139	4.255E+00	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q64TJ9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q64TJ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	105	84	75	179	1	95	1.131E+00	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P9WHV4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P9WHV4-F1-model_v4 Exopolyphosphatase 1	0.085	310	230	77	328	1	310	3.006E-01	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9AAH5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9AAH5-F1-model_v4 Peptide chain release factor subunit 1	0.093	133	94	74	178	137	269	2.695E+00	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8XAT5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8XAT5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.096	433	344	70	450	2	434	8.755E-02	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6CZD8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6CZD8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	430	334	76	450	5	434	9.593E-02	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2GG13-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2GG13-F1-model_v4 DNA mismatch repair protein MutS	0.097	449	357	60	455	118	566	1.904E-01	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0VAU7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0VAU7-F1-model_v4 DNA mismatch repair protein MutS	0.094	441	342	78	456	134	574	2.183E-01	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6FC54-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6FC54-F1-model_v4 DNA mismatch repair protein MutS	0.122	443	331	78	455	139	581	2.392E-01	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1KSA3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1KSA3-F1-model_v4 DNA mismatch repair protein MutS	0.096	444	345	74	456	121	564	3.147E-01	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7GE45-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7GE45-F1-model_v4 DNA mismatch repair protein MutS	0.098	444	345	74	456	121	564	3.448E-01	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3KX35-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3KX35-F1-model_v4 DNA mismatch repair protein MutS	0.070	444	355	74	456	121	564	2.744E-01	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5A3E0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5A3E0-F1-model_v4 POTE ankyrin domain family member F	0.122	199	126	11	154	638	836	2.459E+00	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0CG38-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0CG38-F1-model_v4 POTE ankyrin domain family member I	0.130	199	124	11	154	638	836	2.821E+00	36
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9X8H1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9X8H1-F1-model_v4 Uncharacterized protein SCO3348	0.078	304	220	77	316	1	304	2.872E-01	35
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5LCF3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5LCF3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	105	84	75	179	1	95	1.297E+00	35
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2GJL7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2GJL7-F1-model_v4 DNA mismatch repair protein MutS	0.081	439	346	80	456	130	568	2.183E-01	35
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P61673-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P61673-F1-model_v4 DNA mismatch repair protein MutS	0.090	485	352	69	456	137	621	2.744E-01	35
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8I2Q5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8I2Q5-F1-model_v4 DNA mismatch repair protein MutS	0.095	459	349	69	455	110	568	2.086E-01	35
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7FUL0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7FUL0-F1-model_v4 DNA mismatch repair protein MutS	0.079	444	352	74	456	121	564	3.778E-01	35
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q58415-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q58415-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.105	297	208	188	484	1	233	8.598E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7MQI6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7MQI6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	46	41	108	152	146	191	8.840E+00	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O70075-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O70075-F1-model_v4 Uncharacterized protein aq_1391/aq_1640/aq_aa40	0.092	318	236	14	331	60	320	3.778E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P9WHV5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P9WHV5-F1-model_v4 Exopolyphosphatase 1	0.084	309	228	77	326	1	309	4.747E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X8-F1-model_v4 Cell shape-determining protein MreB	0.129	141	78	64	154	2	142	2.459E+00	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B3QYH8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B3QYH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	326	225	77	325	1	326	4.333E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9HLA5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9HLA5-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.097	515	343	77	457	1	515	1.205E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7GW85-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7GW85-F1-model_v4 DNA mismatch repair protein MutS	0.095	441	342	78	456	134	574	2.872E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5VN83-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5VN83-F1-model_v4 DNA mismatch repair protein MutS	0.104	439	338	77	454	140	578	3.609E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2S2S5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2S2S5-F1-model_v4 DNA mismatch repair protein MutS	0.095	464	349	69	455	107	570	5.202E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1IM68-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1IM68-F1-model_v4 DNA mismatch repair protein MutS	0.088	442	347	76	456	123	564	5.445E-01	34
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3MC63-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3MC63-F1-model_v4 Type III pantothenate kinase	0.076	131	90	69	166	7	137	5.348E+00	33
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0A0H3C7V4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0A0H3C7V4-F1-model_v4 Cell shape-determining protein MreB	0.120	138	77	71	158	6	143	4.881E+00	33
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O07111-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O07111-F1-model_v4 Cell division protein FtsA	0.071	175	100	76	184	201	375	4.881E+00	33
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8CWR6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8CWR6-F1-model_v4 Alpha-monoglucosyldiacylglycerol synthase	0.081	59	47	95	153	64	115	8.840E+00	33
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8CPK5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8CPK5-F1-model_v4 Cell division protein FtsA	0.126	197	109	66	191	191	387	7.162E-01	33
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3YSJ8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3YSJ8-F1-model_v4 DNA mismatch repair protein MutS	0.093	442	346	74	455	125	566	2.621E-01	33
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8KCC0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8KCC0-F1-model_v4 DNA mismatch repair protein MutS	0.103	444	337	74	450	130	573	3.006E-01	33
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O83348-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O83348-F1-model_v4 DNA mismatch repair protein MutS	0.086	464	353	69	455	107	570	5.966E-01	33
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A4G2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A4G2-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.135	168	138	14	181	144	304	1.421E+00	32
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1Y8P8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1Y8P8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	127	105	77	203	1	119	7.497E-01	32
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8TTI1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8TTI1-F1-model_v4 Uncharacterized glycosyltransferase MA_0452	0.105	72	59	108	179	81	147	7.707E+00	32
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8RA71-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8RA71-F1-model_v4 DNA mismatch repair protein MutS	0.106	456	349	67	457	116	571	5.445E-01	32
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A3DDI3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A3DDI3-F1-model_v4 DNA mismatch repair protein MutS	0.117	459	341	69	455	110	568	3.147E-01	32
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6WV86-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6WV86-F1-model_v4 DNA mismatch repair protein MutS	0.107	439	337	77	454	152	590	2.872E-01	32
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q58971-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q58971-F1-model_v4 Protein LemA	0.101	148	123	192	339	27	164	3.235E+00	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q89AQ4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q89AQ4-F1-model_v4 Cell division protein FtsA	0.128	137	103	76	212	203	321	1.081E+00	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O07827-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O07827-F1-model_v4 Cell division protein FtsA	0.095	82	52	73	130	2	83	6.420E+00	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8RF47-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8RF47-F1-model_v4 Bifunctional 3-dehydroquinate synthase/phosphatase	0.077	287	198	78	293	353	639	1.184E+00	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q63787-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q63787-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.105	322	241	61	382	340	609	4.535E-01	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5P5G4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5P5G4-F1-model_v4 Acetophenone carboxylase gamma subunit	0.122	254	212	68	310	2	255	5.966E-01	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0CIQ5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0CIQ5-F1-model_v4 DNA mismatch repair protein MutS	0.099	439	340	77	454	152	590	6.537E-01	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0CG39-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0CG39-F1-model_v4 POTE ankyrin domain family member J	0.116	206	126	11	154	594	799	3.884E+00	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6S8J3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6S8J3-F1-model_v4 POTE ankyrin domain family member E	0.125	199	125	11	154	638	836	5.348E+00	31
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5E8Q1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5E8Q1-F1-model_v4 UPF0761 membrane protein VF_0100	0.120	305	255	193	497	19	309	1.870E+00	30
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5ILI6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5ILI6-F1-model_v4 Probable butyrate kinase	0.111	140	104	77	194	2	141	2.695E+00	30
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8CX98-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8CX98-F1-model_v4 DNA mismatch repair protein MutS	0.094	446	345	74	455	122	567	6.537E-01	30
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1MMA5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1MMA5-F1-model_v4 DNA mismatch repair protein MutS	0.095	467	351	69	457	137	603	8.598E-01	30
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8G310-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8G310-F1-model_v4 DNA mismatch repair protein MutS	0.099	439	340	77	454	152	590	7.162E-01	30
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6G542-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6G542-F1-model_v4 DNA mismatch repair protein MutS	0.083	463	364	56	453	139	601	5.445E-01	30
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O02732-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O02732-F1-model_v4 Ciliary neurotrophic factor	0.116	179	121	190	327	7	185	5.859E+00	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P19795-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P19795-F1-model_v4 Somatotropin	0.104	189	128	185	328	25	213	6.720E+00	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P44292-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P44292-F1-model_v4 Uncharacterized protein HI_1701	0.086	79	65	110	181	161	239	9.685E+00	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q12VU4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q12VU4-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit E	0.096	311	270	190	500	1	300	2.349E+00	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9S6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9S6-F1-model_v4 Glycerol dehydrogenase	0.112	351	264	107	457	68	365	5.699E-01	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9S5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9S5-F1-model_v4 Glycerol dehydrogenase	0.105	351	266	107	457	68	365	5.699E-01	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0ABH0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0ABH0-F1-model_v4 Cell division protein FtsA	0.133	139	101	78	216	205	322	1.421E+00	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q92569-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q92569-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.104	300	219	88	387	99	343	7.497E-01	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8UUU2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8UUU2-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.112	312	230	61	372	339	598	5.445E-01	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P26450-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P26450-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.103	327	246	61	387	340	614	7.848E-01	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0S1C1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0S1C1-F1-model_v4 DNA mismatch repair protein MutS	0.085	442	355	68	456	117	558	9.421E-01	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q57FM9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q57FM9-F1-model_v4 DNA mismatch repair protein MutS	0.106	439	337	77	454	152	590	8.598E-01	29
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q60361-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q60361-F1-model_v4 Uncharacterized protein MJ0054	0.086	112	75	81	163	94	205	5.348E+00	28
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O86793-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O86793-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	104	86	76	179	7	101	3.235E+00	28
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O51928-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O51928-F1-model_v4 Cell division protein FtsA	0.108	148	106	76	223	203	322	2.049E+00	28
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q63789-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.093	296	220	88	383	99	342	1.297E+00	28
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P23727-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P23727-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.107	300	221	88	387	367	614	1.032E+00	28
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8MFD4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8MFD4-F1-model_v4 DNA mismatch repair protein MutS	0.092	465	351	69	456	110	574	1.630E+00	28
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8YES6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8YES6-F1-model_v4 DNA mismatch repair protein MutS	0.109	439	336	77	454	152	590	8.214E-01	28
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P51642-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P51642-F1-model_v4 Ciliary neurotrophic factor	0.112	185	127	184	327	1	185	5.348E+00	27
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B6YUD9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B6YUD9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	125	100	77	201	1	116	2.821E+00	27
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q58210-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q58210-F1-model_v4 Uncharacterized protein MJ0800	0.132	291	225	42	301	122	412	2.574E+00	27
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O46404-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O46404-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.104	290	212	85	374	96	333	1.297E+00	27
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q64143-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q64143-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.097	303	223	85	387	96	343	1.184E+00	27
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5R685-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5R685-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.103	327	246	61	387	340	614	1.239E+00	27
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P27986-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P27986-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.103	327	246	61	387	340	614	1.081E+00	27
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q56215-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q56215-F1-model_v4 DNA mismatch repair protein MutS	0.106	418	347	67	455	122	539	6.842E-01	27
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4GZV0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4GZV0-F1-model_v4 Diablo homolog, mitochondrial	0.089	150	128	189	329	61	210	6.133E+00	26
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P32816-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P32816-F1-model_v4 Glycerol dehydrogenase	0.077	360	273	107	466	70	366	8.214E-01	26
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O80612-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O80612-F1-model_v4 Probable apyrase 6	0.113	184	153	33	205	42	225	1.131E+00	26
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q91VA0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q91VA0-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.090	75	62	112	186	143	211	5.109E+00	26
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P61671-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P61671-F1-model_v4 DNA mismatch repair protein MutS	0.085	412	350	73	455	128	539	1.706E+00	26
