query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2U2D8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2U2D8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	9.336E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4TV07-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4TV07-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	166	119	16	144	51	216	7.911E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0VNC8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0VNC8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	167	116	17	144	50	216	6.343E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7M9Z2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7M9Z2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.452E-01	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5QV11-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5QV11-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	166	119	16	144	51	216	7.911E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Z6Q2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Z6Q2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	120	16	144	51	216	9.866E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7ICC6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7ICC6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	167	117	17	144	50	216	7.083E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7V3Y6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7V3Y6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.125	171	109	16	140	51	221	1.374E-01	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C1AF78-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C1AF78-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	162	145	16	171	61	222	5.679E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P65683-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P65683-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	162	143	16	171	61	222	5.679E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P9WIJ0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P9WIJ0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	162	145	16	171	61	222	5.374E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9ZPY1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9ZPY1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 2	0.098	172	112	15	139	25	196	7.486E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9JSN3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9JSN3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.049	166	147	16	171	37	202	6.343E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5ZSU2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5ZSU2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	168	121	16	144	37	204	1.452E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5VNZ1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5VNZ1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	39	206	8.834E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6T1X9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6T1X9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	166	117	16	144	44	209	7.486E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7VPY4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7VPY4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	44	209	1.102E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8H5G0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8H5G0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.038	166	123	16	144	45	210	1.043E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3QIK5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3QIK5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	168	120	16	144	43	210	1.164E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q07HS0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q07HS0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	168	121	16	144	44	211	1.622E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8F6Y3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8F6Y3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	167	117	16	144	46	212	4.812E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0JI39-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0JI39-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	167	120	16	144	46	212	1.164E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5FB76-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5FB76-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	167	143	16	171	46	212	1.374E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2S544-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2S544-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	169	119	16	144	45	213	8.834E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8X647-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8X647-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.045	166	122	16	144	51	216	1.622E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5PIK6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5PIK6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	120	16	144	51	216	1.043E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4W9V9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4W9V9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	119	16	144	51	216	1.452E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6F718-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6F718-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.096	174	122	9	144	43	216	1.300E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5RAL1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5RAL1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	166	119	16	144	51	216	1.043E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7MMK2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7MMK2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	166	121	16	144	51	216	1.452E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3M9W4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3M9W4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	167	116	17	144	50	216	8.360E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1B3H2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1B3H2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	163	142	16	171	56	218	1.300E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4F7G2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4F7G2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	162	127	16	153	54	215	1.452E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2CDU4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2CDU4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	170	117	16	144	51	220	1.164E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0R420-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0R420-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	163	146	16	171	66	228	5.679E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5LFJ5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5LFJ5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	167	118	16	144	67	233	7.911E-02	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O67748-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O67748-F1-model_v4 Uncharacterized protein aq_1917	0.084	138	88	7	144	128	224	6.104E-01	39
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YFK3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YFK3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	39	206	1.231E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5EVT2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5EVT2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	166	119	16	144	44	209	1.164E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0KI46-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0KI46-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	166	117	16	144	44	209	1.452E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q12LW9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q12LW9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	166	121	16	144	45	210	1.300E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9KY72-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9KY72-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	45	210	9.336E-02	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0BVM8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0BVM8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	178	125	9	144	34	211	2.480E-02	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1QQ51-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1QQ51-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	168	120	16	144	44	211	1.714E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B8HMK7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B8HMK7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	170	122	12	144	42	211	1.164E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q02IL5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q02IL5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	171	160	2	171	41	211	1.622E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5VZL6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5VZL6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	171	157	2	171	41	211	6.703E-02	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7LQN2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7LQN2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.374E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1ABI3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1ABI3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.914E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1IQB6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1IQB6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	2.138E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4T585-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4T585-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	166	121	16	144	51	216	1.231E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5Z236-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5Z236-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	170	116	16	144	54	223	1.452E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3PN08-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3PN08-F1-model_v4 Lon protease	0.125	135	92	45	179	19	124	8.046E-01	38
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8P6X5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8P6X5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	170	117	16	144	28	197	1.043E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8PI89-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8PI89-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	170	118	16	144	28	197	1.043E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3J3Y3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3J3Y3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	167	120	16	144	32	198	2.259E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C0RHC3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C0RHC3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	34	201	1.811E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2GJ82-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2GJ82-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.077	165	143	16	171	38	202	2.927E-02	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7HR80-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7HR80-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.043	175	129	9	144	32	206	2.023E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q57EU9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q57EU9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	39	206	2.023E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q11KF1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q11KF1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.050	167	122	16	144	41	207	2.023E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5FWR6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5FWR6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	166	121	16	144	45	210	7.911E-02	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q21IG1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q21IG1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.077	172	125	9	144	39	210	9.336E-02	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4RVA4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4RVA4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.059	167	120	16	144	44	210	8.360E-02	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q21A86-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q21A86-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	168	121	16	144	44	211	2.138E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0BCF1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0BCF1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	114	69	16	129	45	118	3.777E+00	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2IX27-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2IX27-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	171	123	12	144	42	212	2.138E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9RX20-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9RX20-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	167	118	17	144	46	212	1.300E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9I4S5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9I4S5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	171	160	2	171	41	211	1.811E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8AH19-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8AH19-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	119	16	144	51	216	1.452E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C0Q5T4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C0Q5T4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	166	121	16	144	51	216	9.866E-02	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0C079-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0C079-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	170	122	12	144	48	217	2.387E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8M0C0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8M0C0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	168	117	16	144	52	219	6.703E-02	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q51521-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q51521-F1-model_v4 Dihydrophenazinedicarboxylate synthase	0.078	164	118	16	144	57	220	4.077E-02	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0ARD7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0ARD7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.061	171	154	7	171	50	220	3.147E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q64WC2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q64WC2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	167	118	16	144	67	233	1.300E-01	37
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P94588-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P94588-F1-model_v4 Uncharacterized protein YwpF	0.085	128	94	13	140	2	105	1.043E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5H3H2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5H3H2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	170	118	16	144	28	197	1.164E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5LRI7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5LRI7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	167	119	16	144	33	199	2.977E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2YMD1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2YMD1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	39	206	1.714E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8G2A9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8G2A9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	39	206	1.811E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8D510-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8D510-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	166	117	16	144	44	209	1.714E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Y1C3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Y1C3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1	0.074	166	119	16	144	45	210	1.622E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5QTW7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5QTW7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.069	166	119	16	144	45	210	2.666E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1SEM4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1SEM4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	165	117	16	144	47	211	2.977E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7MU50-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7MU50-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	165	146	16	171	46	210	1.811E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5F6J9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5F6J9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	166	119	16	144	51	216	2.023E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0C3Z2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0C3Z2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.059	174	122	14	144	44	217	2.023E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q742K7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q742K7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	163	143	16	171	56	218	1.535E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1TF46-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1TF46-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	163	145	16	171	58	220	1.452E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0LR32-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0LR32-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	170	121	16	144	53	222	1.043E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9NVS9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9NVS9-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.119	182	109	16	140	79	260	1.622E-01	36
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3BQS3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3BQS3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.097	170	116	16	144	28	197	1.452E-01	35
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2GFR2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2GFR2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	169	142	16	171	29	197	5.679E-02	35
