query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P23970-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P23970-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	242	129	7	248	206	349	1.441E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3Z5B4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3Z5B4-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	5.275E-01	56
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q325S4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q325S4-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	3.703E-01	56
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WGG0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WGG0-F1-model_v4 Phosphoheptose isomerase	0.151	86	59	177	247	102	187	7.515E-01	56
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B3EMZ5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.060	243	127	2	244	213	348	1.281E-01	56
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B3EG68-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	253	135	1	253	212	362	7.991E-02	56
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P08633-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P08633-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.166	72	49	187	246	340	411	4.167E-01	56
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2U3R4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2U3R4-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	5.936E-01	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5Z0M1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5Z0M1-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	5.936E-01	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63223-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63223-F1-model_v4 Phosphoheptose isomerase	0.148	73	51	187	247	114	186	4.167E-01	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9WYG1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9WYG1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TM_0326	0.159	88	62	171	245	164	251	2.757E-01	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0QNX1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0QNX1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.088	243	154	4	246	38	207	7.102E-02	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q87FD6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q87FD6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.125	244	145	4	247	44	210	7.102E-02	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8D4Z4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8D4Z4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.116	244	147	4	247	44	210	5.288E-02	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7UNL6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7UNL6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.108	244	148	4	247	44	210	5.950E-02	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q47U25-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q47U25-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.093	243	155	4	246	47	218	5.610E-02	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9S1H0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9S1H0-F1-model_v4 Selenate reductase subunit alpha	0.224	58	43	178	233	226	283	1.618E+00	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WJQ3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WJQ3-F1-model_v4 Nitrate reductase alpha subunit	0.185	54	42	182	233	254	307	1.438E+00	55
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1AV13-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1AV13-F1-model_v4 Phosphoheptose isomerase	0.101	245	143	3	247	24	183	2.310E-01	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63227-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63227-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	4.420E-01	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5R5Q7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5R5Q7-F1-model_v4 Phosphoheptose isomerase	0.148	73	51	187	247	114	186	4.973E-01	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8D7E7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8D7E7-F1-model_v4 Phosphoheptose isomerase	0.122	244	142	3	246	23	185	2.925E-01	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0SHL8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0SHL8-F1-model_v4 Phosphoheptose isomerase	0.108	245	140	2	246	24	181	1.359E-01	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q88P32-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q88P32-F1-model_v4 HTH-type transcriptional regulator HexR	0.078	239	123	8	246	117	250	1.012E-01	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C5BBH3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C5BBH3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.121	244	140	4	247	51	210	1.829E-02	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8F9E0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8F9E0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.090	243	150	4	246	45	210	6.695E-02	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q65FT2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q65FT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.054	249	138	1	249	204	350	1.720E-01	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P59362-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	72	53	187	246	341	412	4.688E-01	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WJQ2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WJQ2-F1-model_v4 Nitrate reductase alpha subunit	0.185	54	42	182	233	254	307	1.618E+00	54
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LHF3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LHF3-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	5.275E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7M252-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7M252-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	4.973E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4SVV2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4SVV2-F1-model_v4 Phosphoheptose isomerase	0.148	73	51	187	247	114	186	4.973E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5R470-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5R470-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	5.275E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63224-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63224-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	4.973E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5BDQ9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5BDQ9-F1-model_v4 Phosphoheptose isomerase	0.148	73	51	187	247	114	186	5.596E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7MQ59-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7MQ59-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	5.275E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8D943-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8D943-F1-model_v4 Phosphoheptose isomerase	0.124	244	139	3	246	23	182	2.178E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P57338-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P57338-F1-model_v4 Phosphoheptose isomerase	0.113	244	144	3	246	23	185	3.491E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0T281-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0T281-F1-model_v4 HTH-type transcriptional regulator MurR	0.103	246	122	1	246	119	255	1.208E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83K75-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83K75-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	246	120	1	246	119	253	1.281E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O68281-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O68281-F1-model_v4 HTH-type transcriptional regulator HexR	0.087	243	130	4	246	108	250	1.012E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9BFQ1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9BFQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	242	143	4	245	44	205	5.950E-02	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q92ZK3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q92ZK3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.166	72	49	187	246	340	411	5.596E-01	53
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9KPY2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9KPY2-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	6.296E-01	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63222-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63222-F1-model_v4 Phosphoheptose isomerase	0.148	73	51	187	247	114	186	5.596E-01	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9LBW5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9LBW5-F1-model_v4 3-hexulose-6-phosphate isomerase	0.116	241	123	4	244	30	169	6.695E-02	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5WLA2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5WLA2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.093	244	151	4	247	41	207	8.992E-02	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0KFC0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0KFC0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.119	244	146	4	247	44	210	1.012E-01	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5FDJ8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5FDJ8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.116	244	144	4	247	47	210	6.312E-02	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5E5T7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5E5T7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.116	244	144	4	247	47	210	5.950E-02	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1AYD7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1AYD7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.115	243	143	3	245	46	208	3.500E-02	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5UPB5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5UPB5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	241	123	7	247	216	354	1.825E-01	52
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7ZWI6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7ZWI6-F1-model_v4 Phosphoheptose isomerase	0.157	69	50	187	246	114	182	4.167E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7NKV9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7NKV9-F1-model_v4 Phosphoheptose isomerase	0.135	73	52	187	247	114	186	3.703E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4EUT1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4EUT1-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	6.296E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1CLE7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1CLE7-F1-model_v4 Phosphoheptose isomerase	0.152	72	50	187	246	114	185	1.009E+00	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1C4C6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1C4C6-F1-model_v4 Phosphoheptose isomerase	0.138	72	51	187	246	114	185	1.205E+00	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0USS3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0USS3-F1-model_v4 Phosphoheptose isomerase	0.123	244	139	3	246	23	182	2.925E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4T1E8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4T1E8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.099	244	147	4	247	45	208	1.073E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8F7W0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8F7W0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.114	243	144	4	246	45	207	7.991E-02	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7MBS3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7MBS3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.116	244	147	4	247	44	210	1.012E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0AC01-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0AC01-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.106	75	59	187	253	95	169	7.971E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P33287-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P33287-F1-model_v4 Pyruvate decarboxylase	0.091	249	133	2	250	197	343	3.103E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4S4J4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4S4J4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	252	130	2	253	213	360	2.451E-01	51
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9S0X3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9S0X3-F1-model_v4 3-hexulose-6-phosphate isomerase	0.106	245	142	1	245	1	160	2.053E-01	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4LC62-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4LC62-F1-model_v4 Phosphoheptose isomerase	0.164	73	50	186	246	113	185	1.071E+00	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9MY16-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9MY16-F1-model_v4 Phosphoheptose isomerase	0.150	72	50	187	246	114	185	7.084E-01	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5EGN2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5EGN2-F1-model_v4 Phosphoheptose isomerase	0.103	244	139	3	246	20	175	2.178E-01	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0SR27-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0SR27-F1-model_v4 Phosphoheptose isomerase	0.092	245	143	2	246	24	181	1.720E-01	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1STT9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1STT9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.119	244	140	4	247	51	210	4.985E-02	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9KVE0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9KVE0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 1	0.121	244	146	4	247	44	210	6.312E-02	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P57951-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P57951-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.122	244	146	4	247	44	210	1.441E-01	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0K1N2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0K1N2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	244	150	4	247	42	208	1.012E-01	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P44862-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P44862-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.115	244	141	4	247	55	214	7.102E-02	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P45313-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P45313-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.090	243	136	3	245	40	189	1.441E-01	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B3QL00-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B3QL00-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	240	122	8	247	215	351	2.599E-01	50
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O28478-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O28478-F1-model_v4 Uncharacterized protein AF_1796	0.139	79	51	187	246	79	157	4.973E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7UJB5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7UJB5-F1-model_v4 Phosphoheptose isomerase	0.157	69	50	187	246	114	182	5.596E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4ZRV8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4ZRV8-F1-model_v4 Phosphoheptose isomerase	0.106	244	145	3	246	23	185	4.688E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4T7P3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4T7P3-F1-model_v4 Phosphoheptose isomerase	0.135	73	52	187	247	114	186	4.973E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7MC74-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7MC74-F1-model_v4 Phosphoheptose isomerase	0.106	244	145	3	246	23	185	4.973E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7ZHY1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7ZHY1-F1-model_v4 Phosphoheptose isomerase	0.106	244	145	3	246	23	185	4.688E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4SPH9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4SPH9-F1-model_v4 Phosphoheptose isomerase	0.152	72	50	187	246	114	185	1.205E+00	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0KIK9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0KIK9-F1-model_v4 Phosphoheptose isomerase	0.152	72	50	187	246	114	185	1.205E+00	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1JIJ3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1JIJ3-F1-model_v4 Phosphoheptose isomerase	0.110	244	144	3	246	23	185	6.679E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8F4E9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8F4E9-F1-model_v4 Phosphoheptose isomerase	0.101	244	139	3	246	26	181	1.720E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8DKW0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8DKW0-F1-model_v4 Phosphoheptose isomerase	0.187	79	57	176	246	101	179	7.084E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1IK79-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1IK79-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.118	244	140	4	247	52	211	8.992E-02	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Z4C7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Z4C7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.100	243	129	4	246	21	164	1.208E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9WB45-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9WB45-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	240	127	7	246	208	349	2.757E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5JH71-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	243	133	5	247	264	410	1.720E-01	49
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C6E6C5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C6E6C5-F1-model_v4 Phosphoheptose isomerase	0.107	244	145	3	246	20	182	7.084E-01	48
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8F3D3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8F3D3-F1-model_v4 Phosphoheptose isomerase	0.109	245	145	3	247	23	186	4.973E-01	48
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8GAB6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8GAB6-F1-model_v4 Phosphoheptose isomerase	0.144	69	51	187	246	114	182	8.969E-01	48
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7FLK2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7FLK2-F1-model_v4 Phosphoheptose isomerase	0.136	73	52	187	247	114	186	8.969E-01	48
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P45093-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P45093-F1-model_v4 Phosphoheptose isomerase	0.103	244	145	3	246	23	185	4.688E-01	48
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2NVF5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2NVF5-F1-model_v4 Phosphoheptose isomerase	0.103	243	138	4	246	28	182	3.103E-01	48
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4K7X8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4K7X8-F1-model_v4 Phosphoheptose isomerase	0.107	246	144	1	246	21	182	4.973E-01	48
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C5DAG6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C5DAG6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	244	145	3	246	43	206	1.359E-01	48
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5RD39-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5RD39-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.095	244	148	4	247	45	208	1.720E-01	48
