query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1A8M2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.171	400	330	15	414	2	400	9.456E-09	410
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	445	338	25	409	6	450	5.828E-09	410
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.148	468	353	1	415	8	475	9.845E-09	410
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5A6P6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.164	466	336	13	415	25	490	2.499E-09	410
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.157	388	316	29	416	5	380	7.729E-09	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.159	402	328	15	416	2	392	1.254E-08	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.155	404	332	12	415	3	396	2.035E-08	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.158	405	329	12	416	2	393	9.082E-09	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P24077-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.171	398	329	17	414	3	400	8.378E-09	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.154	396	332	24	416	4	399	6.848E-09	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	445	337	25	409	6	450	6.578E-09	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	447	339	21	409	4	450	3.894E-09	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2TXG1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.137	452	350	8	414	39	490	2.296E-08	409
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	389	315	26	414	3	370	1.025E-08	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.146	404	331	12	415	4	392	1.204E-08	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.153	404	333	12	415	3	396	1.306E-08	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7L8H4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.180	400	326	15	414	2	400	1.025E-08	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZV37-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.173	400	329	15	414	2	400	7.130E-09	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.177	400	328	15	414	2	400	1.067E-08	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MF03-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.177	400	328	15	414	2	400	1.025E-08	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TK80-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.177	400	328	15	414	2	400	1.067E-08	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	445	334	25	409	6	450	6.068E-09	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	445	336	25	409	6	450	8.723E-09	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.145	453	338	21	416	14	466	4.575E-09	408
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.163	416	327	1	416	1	392	1.474E-08	407
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.148	392	323	24	415	2	381	9.082E-09	407
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.145	384	319	32	415	13	386	2.391E-08	407
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZXL8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.180	400	326	15	414	2	400	1.067E-08	407
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.169	400	331	15	414	2	400	1.157E-08	407
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.149	420	339	14	412	3	422	6.578E-09	407
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	445	337	25	409	6	450	8.378E-09	406
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	445	339	25	409	6	450	7.130E-09	406
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P38125-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.137	484	354	6	416	83	566	1.962E-09	406
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.149	394	323	22	415	1	381	5.144E-08	405
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.169	398	325	19	416	1	392	2.499E-09	405
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.140	404	336	13	416	2	393	3.437E-08	405
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZIX5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.188	400	323	15	414	2	400	7.424E-09	405
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4T749-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.138	453	340	21	416	14	466	5.376E-09	405
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.162	393	319	24	416	11	392	2.035E-08	404
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z407-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.150	404	334	12	415	3	396	1.954E-08	404
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.177	447	325	20	415	1	447	6.318E-09	404
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	445	336	25	409	2	446	5.164E-09	404
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.133	410	331	26	408	47	456	6.848E-09	404
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	389	315	26	414	3	370	1.359E-08	403
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.156	395	322	22	416	1	382	5.144E-08	403
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.157	402	329	15	416	2	392	2.035E-08	403
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.152	400	334	16	415	2	396	2.809E-08	403
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.144	404	335	13	416	2	393	1.474E-08	403
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.164	393	319	19	411	5	387	7.759E-10	403
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5NCM1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.147	470	340	13	412	6	475	2.126E-09	403
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.150	447	326	24	408	14	460	6.068E-09	403
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4T502-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.151	396	335	21	415	1	396	2.206E-08	402
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-S0DZN4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.141	436	338	22	415	37	472	1.474E-08	402
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.174	394	320	19	412	1	388	3.592E-09	401
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.164	385	317	30	414	2	381	7.157E-10	401
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.151	403	333	13	415	4	396	2.118E-08	401
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.151	403	333	13	415	4	396	2.206E-08	401
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.151	403	333	13	415	4	396	2.206E-08	401
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7N9J8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.186	400	324	15	414	2	400	1.204E-08	401
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5U2B2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.143	481	329	24	408	2	482	3.314E-09	401
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.172	394	312	22	415	1	378	1.803E-08	400
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8GFK7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.155	392	325	19	410	1	386	1.877E-08	400
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	445	336	25	409	6	450	1.111E-08	400
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.136	449	336	22	411	14	462	8.047E-09	400
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJY3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.143	481	329	24	408	2	482	2.126E-09	400
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O59698-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.171	436	326	22	415	132	567	1.663E-08	400
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.185	382	307	38	415	2	383	4.054E-09	399
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.174	384	311	31	414	2	379	1.259E-09	399
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.154	403	333	13	415	2	396	1.474E-08	399
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	445	338	25	409	6	450	7.729E-09	399
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	445	343	25	409	7	451	1.597E-08	399
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.135	426	346	8	408	1	426	3.057E-09	399
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q12519-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.128	460	362	1	416	37	496	2.489E-08	398
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	386	314	29	414	6	370	1.474E-08	397
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.168	392	312	24	415	3	378	1.954E-08	397
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.137	470	351	1	408	27	496	1.474E-08	397
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	388	315	29	416	6	372	1.359E-08	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.150	386	308	29	414	8	370	1.111E-08	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	391	315	26	416	3	372	1.954E-08	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.161	404	326	13	416	3	391	5.598E-09	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.150	404	334	12	415	3	396	3.045E-08	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.180	453	328	12	412	2	454	9.117E-10	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.189	453	324	12	412	2	454	1.479E-09	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	445	336	25	409	6	450	1.415E-08	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.142	449	329	24	408	14	462	1.111E-08	396
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8XEB7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	388	314	29	416	6	372	1.731E-08	395
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1X838-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	388	313	29	416	6	372	1.597E-08	395
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.150	404	334	12	415	3	396	3.301E-08	395
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.155	393	325	23	415	5	390	2.925E-08	395
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.145	394	333	26	416	20	413	4.575E-09	395
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P38227-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.113	561	337	28	408	104	664	6.578E-09	395
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.160	395	318	22	416	1	379	6.294E-08	394
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.184	400	323	16	415	2	398	1.738E-09	394
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.145	398	333	26	416	20	417	8.723E-09	394
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	388	313	29	416	6	372	1.157E-08	393
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.190	382	307	29	410	8	387	3.740E-09	393
