query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5XYG9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5XYG9-F1-model_v4 Xaa-Pro dipeptidase	0.178	293	218	43	335	172	437	3.729E-08	177
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZBF6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZBF6-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.104	314	257	48	335	253	566	1.501E-07	177
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2VUU7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2VUU7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.168	199	160	38	230	305	503	1.800E-07	177
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O44750-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O44750-F1-model_v4 Xaa-Pro aminopeptidase app-1	0.175	199	156	41	230	327	525	6.040E-07	177
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0Y3V7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0Y3V7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.170	222	167	41	242	363	584	1.800E-07	176
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NEI6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NEI6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.161	222	171	38	242	363	584	2.588E-07	176
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B3GZT0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B3GZT0-F1-model_v4 Xaa-Pro dipeptidase	0.137	293	228	43	335	167	431	9.823E-08	175
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q09795-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q09795-F1-model_v4 Uncharacterized peptidase C22G7.01c	0.165	222	168	38	239	312	533	2.031E-07	175
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q756A7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q756A7-F1-model_v4 FACT complex subunit SPT16	0.098	295	226	41	335	180	431	3.503E-07	175
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7E4T8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7E4T8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	199	158	41	230	312	510	2.921E-07	174
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CAQ1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CAQ1-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.177	199	156	41	230	363	561	3.297E-07	174
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5FUV0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5FUV0-F1-model_v4 Probable Xaa-Pro aminopeptidase MCYG_06503	0.133	294	236	63	335	174	467	2.158E-07	172
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C7YVN8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C7YVN8-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.116	292	239	44	335	180	450	2.749E-07	171
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z9Z7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z9Z7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	199	158	41	230	329	527	3.722E-07	171
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CDB3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CDB3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.177	199	156	41	230	363	561	3.954E-07	171
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O94267-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O94267-F1-model_v4 FACT complex subunit spt16	0.131	296	215	40	335	179	426	6.417E-07	171
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q00976-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q00976-F1-model_v4 FACT complex subunit SPT16	0.114	292	214	44	335	191	432	2.921E-07	171
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5A1D5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5A1D5-F1-model_v4 FACT complex subunit SPT16	0.132	292	220	44	335	191	445	7.711E-08	170
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A3MYG3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A3MYG3-F1-model_v4 Xaa-Pro dipeptidase	0.137	293	228	43	335	167	431	1.330E-07	169
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2HA12-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2HA12-F1-model_v4 Probable Xaa-Pro aminopeptidase CHGG_02942	0.155	313	243	48	335	265	577	1.697E-08	169
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SR45-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SR45-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.154	199	162	38	230	323	521	6.417E-07	169
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9NQW7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9NQW7-F1-model_v4 Xaa-Pro aminopeptidase 1	0.150	293	230	41	312	331	623	2.035E-08	169
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9CTR7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9CTR7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	217	173	41	248	322	538	3.103E-07	165
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QCU0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QCU0-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	199	156	41	230	328	526	8.176E-07	164
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5AVF0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5AVF0-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.174	222	166	41	242	363	584	1.042E-06	162
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1DF27-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1DF27-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.175	222	166	41	242	363	584	2.588E-07	162
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q99MA2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q99MA2-F1-model_v4 Xaa-Pro aminopeptidase 2	0.163	193	158	41	230	366	558	3.291E-06	161
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6QG01-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6QG01-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	221	170	38	241	367	587	3.103E-07	158
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2H8T2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2H8T2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.136	229	174	41	242	328	556	3.496E-06	157
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M9W2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M9W2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.180	217	170	41	248	367	583	6.417E-07	157
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QGR5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QGR5-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.165	222	170	38	242	323	544	3.954E-07	156
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D5GAC6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D5GAC6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.154	198	162	38	230	331	528	2.915E-06	156
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P32558-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P32558-F1-model_v4 FACT complex subunit SPT16	0.112	292	219	44	335	187	434	3.291E-06	151
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7RYL6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7RYL6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.171	222	167	41	242	395	616	1.176E-06	150
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D4D891-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D4D891-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.158	190	159	41	230	418	607	2.915E-06	150
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C6HSY3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C6HSY3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.173	197	157	40	230	330	526	5.027E-06	145
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D4ARJ9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D4ARJ9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.169	190	157	41	230	418	607	8.669E-06	141
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZKF3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZKF3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.151	282	220	41	300	325	606	6.040E-07	137
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P50581-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P50581-F1-model_v4 Putative uncharacterized protein T27A8.3	0.202	140	107	185	319	37	176	3.091E-05	135
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0C347-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0C347-F1-model_v4 Pantothenate synthetase	0.191	89	63	142	230	200	278	2.887E-01	65
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2N659-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2N659-F1-model_v4 Pantothenate synthetase	0.112	89	66	142	230	196	270	2.403E+00	41
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7JBM7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7JBM7-F1-model_v4 Pantothenate synthetase	0.068	87	67	142	228	192	264	2.882E+00	37
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5ES06-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5ES06-F1-model_v4 Pantothenate synthetase	0.091	87	65	142	228	192	264	2.712E+00	37
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9VVR4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9VVR4-F1-model_v4 Gram-negative bacteria-binding protein 2	0.089	56	41	91	136	51	106	2.882E+00	30
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7UI51-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7UI51-F1-model_v4 2-isopropylmalate synthase	0.125	69	48	73	141	443	498	1.886E+00	25
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q72RL9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.104	67	46	71	137	432	483	4.144E+00	24
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P18164-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P18164-F1-model_v4 53 kDa membrane antigen A	0.112	71	48	87	141	44	114	3.062E+00	23
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8F445-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.104	67	46	71	137	432	483	5.280E+00	22
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2SHL8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2SHL8-F1-model_v4 2-isopropylmalate synthase	0.153	64	41	74	137	436	484	2.882E+00	22
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9RUA9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9RUA9-F1-model_v4 2-isopropylmalate synthase	0.117	65	46	73	137	437	489	2.882E+00	22
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9A823-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9A823-F1-model_v4 2-isopropylmalate synthase	0.130	46	29	92	137	456	489	5.280E+00	21
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8H607-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8H607-F1-model_v4 2-isopropylmalate synthase	0.130	46	29	92	137	456	489	4.677E+00	21
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1XYA8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.111	60	43	78	137	436	484	2.553E+00	20
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9H2G2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.100	85	75	98	182	767	850	2.553E+00	20
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q56216-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q56216-F1-model_v4 2-isopropylmalate synthase	0.126	60	41	77	136	246	293	4.144E+00	19
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0TCR1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0TCR1-F1-model_v4 2-isopropylmalate synthase	0.125	64	41	74	137	433	480	8.066E+00	19
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1YTR7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.100	47	33	91	137	447	484	5.959E+00	19
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0JGK2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0JGK2-F1-model_v4 2-isopropylmalate synthase	0.132	65	42	73	137	451	499	4.403E+00	19
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7NI93-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.190	60	38	78	137	449	496	4.677E+00	19
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P97378-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.079	243	143	91	333	469	624	1.674E-01	19
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O55092-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.111	85	74	98	182	763	846	3.062E+00	19
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O69110-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O69110-F1-model_v4 Porphobilinogen deaminase	0.118	71	57	72	137	232	302	5.609E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0BDB9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0BDB9-F1-model_v4 2-isopropylmalate synthase	0.100	47	33	91	137	447	484	5.959E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D3EBC1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D3EBC1-F1-model_v4 2-isopropylmalate synthase	0.140	61	41	77	137	437	485	5.959E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3MBA3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3MBA3-F1-model_v4 2-isopropylmalate synthase	0.171	61	40	77	137	450	498	5.959E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7KJX8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7KJX8-F1-model_v4 2-isopropylmalate synthase	0.142	60	40	78	137	451	498	4.677E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1WQQ4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1WQQ4-F1-model_v4 2-isopropylmalate synthase	0.156	61	41	77	137	450	498	6.331E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7TUV5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7TUV5-F1-model_v4 2-isopropylmalate synthase	0.129	51	36	87	137	457	498	6.726E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q31AF9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q31AF9-F1-model_v4 2-isopropylmalate synthase	0.132	65	42	73	137	451	499	5.609E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7ZR30-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.119	67	56	96	162	491	554	5.959E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9PTG8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.104	81	71	98	178	502	581	3.671E+00	18
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6NTV8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6NTV8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.073	118	67	66	138	14	131	4.969E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E1R5X1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.111	60	42	78	137	435	482	5.609E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C3P4Z6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.046	61	46	77	137	432	480	7.592E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7GH19-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7GH19-F1-model_v4 2-isopropylmalate synthase	0.119	64	41	74	137	434	481	5.959E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8EN67-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8EN67-F1-model_v4 2-isopropylmalate synthase	0.149	63	43	75	137	431	482	6.726E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P94907-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.102	65	43	73	137	451	499	7.592E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P48576-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P48576-F1-model_v4 2-isopropylmalate synthase	0.126	60	41	78	137	451	498	7.146E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q46K01-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q46K01-F1-model_v4 2-isopropylmalate synthase	0.128	67	44	71	137	447	498	8.066E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q112U2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q112U2-F1-model_v4 2-isopropylmalate synthase	0.190	60	38	78	137	451	498	7.146E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2BX52-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2BX52-F1-model_v4 2-isopropylmalate synthase	0.126	60	41	78	137	452	499	7.146E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2BRP4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2BRP4-F1-model_v4 2-isopropylmalate synthase	0.134	64	41	73	136	451	498	6.331E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-F1NBT0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.088	85	76	98	182	503	586	4.969E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P22276-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P22276-F1-model_v4 DNA-directed RNA polymerase III subunit RPC2	0.107	97	78	77	164	168	264	1.775E+00	17
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P33347-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P33347-F1-model_v4 Uncharacterized protein YehK	0.127	45	34	92	136	2	41	5.280E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q25054-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q25054-F1-model_v4 Holotricin-2	0.208	48	28	89	136	71	106	6.726E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9R0X0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9R0X0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.107	117	63	66	137	14	130	5.609E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O74860-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O74860-F1-model_v4 Putative pyridoxal kinase C18.10	0.088	110	99	72	181	169	278	6.331E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.176	50	34	89	138	300	341	6.331E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4IRH8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4IRH8-F1-model_v4 2-isopropylmalate synthase	0.079	60	43	78	137	434	481	8.569E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A5EP79-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A5EP79-F1-model_v4 2-isopropylmalate synthase	0.095	60	43	78	137	440	487	9.672E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P48575-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.171	61	40	77	137	450	498	9.672E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8DJ32-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8DJ32-F1-model_v4 2-isopropylmalate synthase	0.125	61	42	77	137	456	504	8.569E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A5GRZ0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A5GRZ0-F1-model_v4 2-isopropylmalate synthase	0.102	65	43	73	137	450	498	8.569E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O08815-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.122	85	73	98	182	766	849	6.331E+00	16
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O54988-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.122	85	73	98	182	765	848	5.609E+00	16
