query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8GZJ0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8GZJ0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.134	62	48	41	102	264	320	8.994E+00	16
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9XXL6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9XXL6-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.123	61	51	43	103	268	326	7.844E+00	16
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0DG64-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0DG64-F1-model_v4 Valine--tRNA ligase	0.093	115	102	18	132	718	830	8.399E+00	16
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q71WV3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q71WV3-F1-model_v4 Nucleotide-binding protein LMOf2365_2447	0.098	61	51	41	98	13	73	6.842E+00	15
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B1ICY6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B1ICY6-F1-model_v4 Nucleotide-binding protein SPH_1680	0.153	65	48	41	98	13	77	6.842E+00	15
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8Y755-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8Y755-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.175	74	53	22	86	229	302	7.844E+00	15
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8CUL8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8CUL8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.157	61	50	45	105	738	797	7.844E+00	14
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q63TI8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q63TI8-F1-model_v4 Valine--tRNA ligase	0.116	100	83	27	126	805	899	7.844E+00	14
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C1C8F7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C1C8F7-F1-model_v4 Nucleotide-binding protein SP70585_1607	0.142	61	49	41	98	13	73	7.326E+00	13
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9CWT6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9CWT6-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.175	57	35	58	101	468	524	7.844E+00	13
