query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8FZZ3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8FZZ3-F1-model_v4 Bifunctional protein HldE	0.071	131	89	4	100	344	474	4.694E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4KJA9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4KJA9-F1-model_v4 Bifunctional protein HldE	0.106	133	87	3	100	340	472	4.138E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5XV99-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5XV99-F1-model_v4 Glycosyltransferase-like At3g57200	0.076	100	64	2	101	114	183	3.648E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O25093-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O25093-F1-model_v4 Pseudaminic acid cytidylyltransferase and UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase	0.103	126	90	2	102	369	494	3.216E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-F4FTW6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-F4FTW6-F1-model_v4 NAD(P)H-hydrate epimerase	0.140	106	57	2	68	49	154	3.216E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C0QST3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C0QST3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.105	94	59	1	94	3	69	4.694E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5G8S2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5G8S2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.098	91	57	1	91	1	64	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1Y8J4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1Y8J4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.103	97	70	1	97	4	82	7.299E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1QM87-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1QM87-F1-model_v4 7-cyano-7-deazaguanine synthase	0.097	165	95	3	108	7	171	3.648E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3SSM7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3SSM7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.112	96	69	2	97	6	84	6.434E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0ARS7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0ARS7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.073	92	68	2	93	11	84	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3JXD3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3JXD3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	96	71	2	97	6	84	5.325E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1WY18-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1WY18-F1-model_v4 7-cyano-7-deazaguanine synthase	0.081	95	70	2	96	14	90	5.672E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P57488-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P57488-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.086	143	95	4	108	89	231	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P54461-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P54461-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.125	152	92	3	108	80	231	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8F7R8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8F7R8-F1-model_v4 Glutamate racemase	0.109	140	94	1	106	1	140	3.425E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0RQM8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0RQM8-F1-model_v4 Pantothenate synthetase	0.063	92	70	3	94	20	95	7.299E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4SRY4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4SRY4-F1-model_v4 Pantothenate synthetase	0.088	94	74	3	96	24	105	5.000E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3BUL5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3BUL5-F1-model_v4 Pantothenate synthetase	0.056	86	65	3	88	24	93	6.853E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2SJL9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2SJL9-F1-model_v4 Pantothenate synthetase	0.071	90	72	3	92	24	101	5.325E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q87EV9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q87EV9-F1-model_v4 Pantothenate synthetase	0.063	91	68	3	93	24	97	6.434E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2I721-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2I721-F1-model_v4 Pantothenate synthetase	0.063	91	68	3	93	24	97	6.853E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B9M2A2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B9M2A2-F1-model_v4 Pantothenate synthetase	0.111	86	62	3	88	22	92	5.672E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q73AV3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q73AV3-F1-model_v4 Pantothenate synthetase	0.096	90	64	4	93	26	97	5.000E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q81FN6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q81FN6-F1-model_v4 Pantothenate synthetase	0.095	91	65	4	94	26	98	5.325E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7IPB8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7IPB8-F1-model_v4 Pantothenate synthetase	0.095	91	65	4	94	26	98	6.434E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7HL54-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7HL54-F1-model_v4 Pantothenate synthetase	0.085	91	66	4	94	26	98	6.434E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C0QHN3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C0QHN3-F1-model_v4 Pantothenate synthetase	0.136	91	64	3	93	22	96	5.000E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8DSC4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8DSC4-F1-model_v4 Pantothenate synthetase	0.086	89	65	4	92	24	95	6.853E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8P9S9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8P9S9-F1-model_v4 Pantothenate synthetase	0.056	86	65	3	88	24	93	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8K9U7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8K9U7-F1-model_v4 Pantothenate synthetase	0.082	94	71	4	97	24	101	6.853E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q65JV0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q65JV0-F1-model_v4 Aspartate carbamoyltransferase	0.113	100	76	4	90	149	248	5.000E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2NAU8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2NAU8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.166	112	73	2	90	16	127	3.648E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9CET9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9CET9-F1-model_v4 Prephenate dehydrogenase	0.145	115	87	1	103	1	115	4.694E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q31KS7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q31KS7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	143	91	1	100	178	320	3.648E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C4K1W0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C4K1W0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	100	82	1	100	5	94	5.000E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	91	68	1	91	2	76	4.407E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0SPC6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0SPC6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	98	79	3	100	4	92	5.000E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WKW9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WKW9-F1-model_v4 Uncharacterized protein Rv3786c	0.087	92	79	3	90	2	93	7.299E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WNZ1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WNZ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.100	90	64	1	72	7	96	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P67734-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P67734-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.111	134	87	1	99	7	140	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9V3T9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9V3T9-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.050	96	63	2	68	29	124	3.885E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P37391-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P37391-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.136	143	74	4	90	54	196	3.425E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q02F21-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q02F21-F1-model_v4 Bifunctional protein HldE	0.083	133	89	3	100	340	472	6.434E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6W0Z9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6W0Z9-F1-model_v4 Bifunctional protein HldE	0.063	132	90	3	99	343	474	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0HFL0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0HFL0-F1-model_v4 Bifunctional protein HldE	0.078	131	89	4	100	344	474	4.407E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8EE43-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8EE43-F1-model_v4 Bifunctional protein HldE	0.064	131	90	4	100	344	474	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8G4Q6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8G4Q6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.068	105	76	2	106	364	446	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7GQ76-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7GQ76-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.068	105	76	2	106	364	446	6.041E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4TJM2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4TJM2-F1-model_v4 Cardiolipin synthase A	0.109	88	52	4	91	148	206	4.138E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7NJM6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7NJM6-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.066	87	65	2	88	23	93	6.853E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1LZI1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1LZI1-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.130	99	58	2	100	23	90	7.774E+00	19
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C1EZI8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C1EZI8-F1-model_v4 Carbohydrate deacetylase	0.111	93	75	4	96	8	92	7.299E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8IMX7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8IMX7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.063	164	98	3	108	9	172	4.694E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q728E4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q728E4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.111	93	67	5	97	7	82	6.853E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6GHK4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6GHK4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.109	100	68	1	100	3	79	8.280E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P33368-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P33368-F1-model_v4 Uncharacterized oxidoreductase YohF	0.082	100	70	1	100	1	77	6.434E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9YBY0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9YBY0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.127	94	68	4	97	3	81	9.394E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5URA7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5URA7-F1-model_v4 Pantothenate synthetase	0.074	106	66	1	106	18	89	6.853E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q311U9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q311U9-F1-model_v4 Pantothenate synthetase	0.104	105	63	2	106	22	92	7.774E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9PGR8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9PGR8-F1-model_v4 Pantothenate synthetase	0.063	91	68	3	93	24	97	7.299E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3D8A9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3D8A9-F1-model_v4 Pantothenate synthetase	0.120	91	69	3	93	23	101	6.434E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q48N87-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q48N87-F1-model_v4 Pantothenate synthetase	0.062	93	70	3	95	23	98	7.774E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2YWG0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2YWG0-F1-model_v4 Pantothenate synthetase	0.072	94	71	2	95	23	99	8.819E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C4XPZ7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C4XPZ7-F1-model_v4 Pantothenate synthetase	0.092	93	69	3	95	22	98	6.434E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1RJ60-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1RJ60-F1-model_v4 Uncharacterized glycosyltransferase RBE_0523	0.104	107	71	1	107	6	85	9.394E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B6YRC6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B6YRC6-F1-model_v4 Aspartate carbamoyltransferase	0.154	113	74	2	90	149	261	9.394E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0REL2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0REL2-F1-model_v4 Pantothenate synthetase 2	0.079	88	63	3	90	41	109	7.774E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9CZ42-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9CZ42-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.116	128	76	4	90	72	199	4.694E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-D4AAT7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-D4AAT7-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.108	128	77	4	90	72	199	4.138E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4P219-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4P219-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.095	134	80	2	90	56	189	4.694E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3JYG1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3JYG1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	92	65	2	93	5	77	7.774E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P66979-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P66979-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	92	65	2	93	5	77	7.299E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3ETH8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3ETH8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.065	100	81	1	100	1	88	6.041E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0SG84-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0SG84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	98	80	3	100	4	92	5.672E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.113	134	94	2	108	189	322	6.853E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8FKL9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8FKL9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.087	105	68	2	106	300	375	8.819E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WF11-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WF11-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.064	65	60	4	68	54	118	7.299E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4 Bifunctional protein HldE	0.078	130	88	5	100	343	472	8.819E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7V388-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7V388-F1-model_v4 Bifunctional protein HldE	0.085	130	87	5	100	343	472	4.694E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8H086-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8H086-F1-model_v4 Bifunctional protein HldE	0.084	131	88	4	100	344	474	5.672E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1RGD1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1RGD1-F1-model_v4 Bifunctional protein HldE	0.063	131	90	4	100	344	474	8.280E+00	18
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7J0W8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7J0W8-F1-model_v4 UPF0178 protein BbuZS7_0029	0.131	106	86	1	100	1	106	6.434E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3PFI0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3PFI0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	89	55	2	90	5	66	8.819E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8FHB1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.096	227	94	2	106	6	232	5.000E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1VB03-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1VB03-F1-model_v4 7-cyano-7-deazaguanine synthase	0.103	93	67	5	97	7	82	7.299E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9W222-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9W222-F1-model_v4 7-cyano-7-deazaguanine synthase	0.103	106	65	2	107	10	82	6.434E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8REE6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8REE6-F1-model_v4 Glutamate racemase	0.114	103	87	2	100	5	107	5.000E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q74CG7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q74CG7-F1-model_v4 Pantothenate synthetase	0.088	86	64	3	88	22	92	8.819E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6ACQ8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6ACQ8-F1-model_v4 Pantothenate synthetase	0.084	107	65	2	108	29	100	6.853E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WLB5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WLB5-F1-model_v4 Universal stress protein Rv2319c	0.098	108	92	4	106	2	109	7.774E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9HKM2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9HKM2-F1-model_v4 Aspartate carbamoyltransferase	0.081	110	80	3	90	155	264	8.819E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1SJE8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1SJE8-F1-model_v4 Aspartate carbamoyltransferase	0.109	107	78	2	90	160	266	7.299E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P74657-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P74657-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	119	95	3	107	182	300	6.434E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5CEL6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5CEL6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	128	90	4	107	182	309	5.000E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1VBE6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1VBE6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.070	93	82	2	90	14	106	8.819E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5ZKI6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5ZKI6-F1-model_v4 Glucoside xylosyltransferase 1	0.081	90	59	2	91	106	170	4.407E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4XPU9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4XPU9-F1-model_v4 Bifunctional protein HldE	0.056	131	91	5	101	343	473	9.394E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-G4MWY1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-G4MWY1-F1-model_v4 Type 2 glycosyltransferase	0.065	89	55	2	90	71	130	4.138E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9PMU0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9PMU0-F1-model_v4 Polyphosphate kinase	0.067	88	56	3	90	359	419	8.819E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7H220-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7H220-F1-model_v4 Polyphosphate kinase	0.067	88	56	3	90	359	419	8.819E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O53493-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O53493-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.076	89	56	2	90	610	671	4.407E+00	17
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.086	89	56	2	90	22	83	6.853E+00	16
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q46LT2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q46LT2-F1-model_v4 Glutamate racemase	0.181	114	81	2	101	103	216	5.325E+00	16
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7GN77-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7GN77-F1-model_v4 Pantothenate synthetase	0.102	85	59	4	88	26	92	8.819E+00	16
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7M723-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7M723-F1-model_v4 Glutamate racemase	0.080	139	96	2	106	21	159	8.819E+00	16
