query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q89AU9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q89AU9-F1-model_v4 Isoleucine--tRNA ligase	0.100	107	86	15	110	24	130	4.386E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O62026-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O62026-F1-model_v4 Receptor-type guanylate cyclase gcy-29	0.101	139	113	15	141	145	283	4.132E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P0DB08-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P0DB08-F1-model_v4 Dihydropteroate synthase	0.090	328	234	1	328	8	265	4.657E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7IQV9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7IQV9-F1-model_v4 ATP synthase gamma chain	0.065	147	127	16	162	39	175	5.248E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9M122-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9M122-F1-model_v4 ATP synthase gamma chain	0.070	232	131	16	247	46	187	2.272E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8NHP1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8NHP1-F1-model_v4 Aflatoxin B1 aldehyde reductase member 4	0.078	172	152	1	166	5	176	7.077E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q48KQ3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q48KQ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.103	214	124	16	229	93	231	4.943E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5QYR6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5QYR6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.089	388	347	1	388	1	382	2.016E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1JRQ0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1JRQ0-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.067	146	116	13	158	14	138	6.666E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2K867-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2K867-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.067	146	116	13	158	14	138	6.666E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8Z9U1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8Z9U1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.067	146	116	13	158	14	138	6.279E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1C0B2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1C0B2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.067	146	116	13	158	14	138	6.666E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B4EKD5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B4EKD5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.066	144	116	13	156	14	138	7.513E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1BJC5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1BJC5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.060	144	117	13	156	14	138	7.077E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q87L20-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q87L20-F1-model_v4 Acetylornithine aminotransferase	0.110	125	95	6	113	98	222	2.561E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P9WQ80-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P9WQ80-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.102	134	93	9	113	118	251	6.666E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9HQI4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9HQI4-F1-model_v4 Ribonuclease J	0.135	154	120	2	155	213	352	7.077E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7ZWD4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7ZWD4-F1-model_v4 UDP-N-acetylhexosamine pyrophosphorylase-like protein 1	0.095	246	215	11	256	70	308	1.495E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1KYX7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1KYX7-F1-model_v4 Arginine--tRNA ligase	0.103	428	334	16	388	97	524	1.685E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q71WL8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q71WL8-F1-model_v4 Arginine--tRNA ligase	0.100	417	327	15	378	96	512	1.685E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q65DS9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q65DS9-F1-model_v4 Arginine--tRNA ligase	0.098	84	74	16	98	97	180	8.989E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7W0K0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7W0K0-F1-model_v4 Arginine--tRNA ligase	0.135	128	99	16	130	98	225	6.279E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8DN69-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8DN69-F1-model_v4 Arginine--tRNA ligase	0.093	107	83	18	109	87	193	2.016E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1I9E7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1I9E7-F1-model_v4 Arginine--tRNA ligase	0.112	107	81	18	109	87	193	2.412E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2IMZ8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2IMZ8-F1-model_v4 Arginine--tRNA ligase	0.101	107	82	18	109	87	193	1.789E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1CN25-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1CN25-F1-model_v4 Arginine--tRNA ligase	0.103	107	82	18	109	87	193	2.140E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3J0T3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3J0T3-F1-model_v4 Methionine--tRNA ligase	0.071	140	103	39	150	1	140	4.132E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1K2E2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1K2E2-F1-model_v4 Arginine--tRNA ligase	0.108	77	65	15	91	91	164	6.666E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0U1H6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0U1H6-F1-model_v4 Biosynthetic arginine decarboxylase	0.096	284	197	5	288	57	275	1.109E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7U078-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7U078-F1-model_v4 Glycogen phosphorylase	0.101	125	91	14	115	460	584	4.132E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q660D6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q660D6-F1-model_v4 Valine--tRNA ligase	0.112	86	71	1	86	1	81	8.989E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9CDP6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9CDP6-F1-model_v4 Valine--tRNA ligase	0.076	75	67	13	86	8	82	7.077E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q38XD1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q38XD1-F1-model_v4 Valine--tRNA ligase	0.071	108	94	13	120	10	111	4.386E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8EZT8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8EZT8-F1-model_v4 Valine--tRNA ligase	0.094	120	99	1	110	1	120	6.279E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9D2K4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9D2K4-F1-model_v4 IQ domain-containing protein H	0.085	151	128	16	156	463	613	4.132E+00	16
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P35435-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P35435-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.125	75	61	16	86	34	108	3.666E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8EV71-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8EV71-F1-model_v4 ATP synthase gamma chain	0.075	233	140	16	248	42	193	2.886E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0II59-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0II59-F1-model_v4 Pyridoxal kinase	0.089	148	108	39	158	3	150	7.513E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9M0V8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9M0V8-F1-model_v4 Phosphate acyltransferase	0.093	327	245	42	368	2	272	2.016E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q31RJ7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q31RJ7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.086	269	207	64	332	135	362	4.657E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5ULW4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5ULW4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.109	112	93	9	113	83	194	8.467E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C5BFN7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C5BFN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.095	213	190	1	213	1	211	3.253E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2VET7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2VET7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.074	144	115	13	156	14	138	8.467E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9R5S2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9R5S2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.067	146	116	13	158	14	138	7.976E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1CCJ2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1CCJ2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.073	144	115	13	156	14	138	8.989E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q663S5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q663S5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.073	144	115	13	156	14	138	8.989E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8X4S6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8X4S6-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.108	125	95	6	113	99	223	3.666E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O94562-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O94562-F1-model_v4 Uncharacterized aminotransferase C1771.03c	0.086	276	212	9	284	108	340	2.412E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0C929-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0C929-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.142	109	88	16	119	139	247	4.657E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1YFI1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1YFI1-F1-model_v4 Arginine--tRNA ligase	0.094	108	84	16	109	86	193	6.666E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0W6L7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0W6L7-F1-model_v4 Arginine--tRNA ligase	0.089	116	91	15	130	85	185	7.513E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1CH08-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1CH08-F1-model_v4 Arginine--tRNA ligase	0.102	107	82	18	109	87	193	2.561E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1CAQ7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1CAQ7-F1-model_v4 Arginine--tRNA ligase	0.101	107	82	18	109	87	193	2.412E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4WV24-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4WV24-F1-model_v4 Methionine--tRNA ligase	0.072	139	102	40	150	2	140	4.943E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8A3X5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8A3X5-F1-model_v4 Arginine--tRNA ligase	0.072	76	66	18	89	92	167	6.666E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P39123-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P39123-F1-model_v4 Glycogen phosphorylase	0.135	161	121	16	156	497	657	3.253E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6TQK3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6TQK3-F1-model_v4 Leucine--tRNA ligase	0.094	100	82	12	111	2	93	6.279E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q89ZM4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q89ZM4-F1-model_v4 Valine--tRNA ligase	0.038	100	91	12	111	5	100	7.513E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q72V30-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q72V30-F1-model_v4 Valine--tRNA ligase	0.094	120	99	1	110	1	120	7.976E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q97S45-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q97S45-F1-model_v4 Valine--tRNA ligase	0.122	86	71	1	86	1	82	7.976E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8DQU7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8DQU7-F1-model_v4 Valine--tRNA ligase	0.111	86	72	1	86	1	82	8.989E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8YGX8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8YGX8-F1-model_v4 Valine--tRNA ligase	0.092	72	64	15	86	11	81	9.543E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P49361-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P49361-F1-model_v4 Glycine dehydrogenase (decarboxylating) A, mitochondrial	0.088	111	98	6	113	633	743	4.386E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5UZ84-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5UZ84-F1-model_v4 Isoleucine--tRNA ligase	0.125	81	67	12	89	9	89	4.132E+00	15
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q03S31-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q03S31-F1-model_v4 UPF0398 protein LVIS_0849	0.095	117	68	40	156	2	77	3.453E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6NG19-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6NG19-F1-model_v4 Pyridoxal kinase PdxY	0.118	263	191	60	322	54	270	1.685E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9VSA4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9VSA4-F1-model_v4 ATP synthase gamma chain	0.065	147	127	16	162	39	175	9.543E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8X529-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8X529-F1-model_v4 L-glyceraldehyde 3-phosphate reductase	0.074	149	126	20	156	74	222	7.077E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9AAL3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9AAL3-F1-model_v4 Acetylornithine aminotransferase 1	0.068	127	102	4	113	84	210	4.132E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1ZZ93-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1ZZ93-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.079	211	187	13	223	14	217	6.666E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8I4V6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8I4V6-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.090	144	112	13	156	14	137	8.467E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q58131-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q58131-F1-model_v4 Acetylornithine aminotransferase	0.075	122	96	9	113	99	220	4.132E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P40943-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P40943-F1-model_v4 Endo-1,4-beta-xylanase	0.085	282	162	16	297	165	342	2.272E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1JHJ1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1JHJ1-F1-model_v4 Cysteine--tRNA ligase	0.139	74	63	36	109	19	92	8.989E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8IEW1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8IEW1-F1-model_v4 Metacaspase-5	0.099	293	255	1	284	12	304	2.719E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1XP49-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1XP49-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.116	104	87	18	116	141	244	9.543E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C4L0Z5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C4L0Z5-F1-model_v4 Arginine--tRNA ligase	0.096	106	82	18	109	88	193	6.666E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4A755-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4A755-F1-model_v4 Valine--tRNA ligase	0.061	109	95	12	120	3	104	8.989E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PQM4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PQM4-F1-model_v4 Valine--tRNA ligase	0.171	101	82	1	100	1	101	8.989E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5M111-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5M111-F1-model_v4 Valine--tRNA ligase	0.107	121	97	1	110	1	121	5.915E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5V592-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5V592-F1-model_v4 Valine--tRNA ligase	0.108	114	87	12	110	5	118	6.279E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3SL86-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3SL86-F1-model_v4 Valine--tRNA ligase	0.125	100	84	12	111	5	101	9.543E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1YVA4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1YVA4-F1-model_v4 Isoleucine--tRNA ligase	0.120	117	102	1	117	9	125	7.077E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P15181-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P15181-F1-model_v4 Leucine--tRNA ligase, mitochondrial	0.092	101	88	12	109	55	155	6.279E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q86VS3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q86VS3-F1-model_v4 IQ domain-containing protein H	0.084	154	128	16	156	423	576	8.467E+00	14
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0BSF0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0BSF0-F1-model_v4 Pyridoxal kinase PdxY	0.102	229	190	64	292	58	270	3.892E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8K183-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8K183-F1-model_v4 Pyridoxal kinase	0.100	148	107	39	158	3	150	7.077E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8HW33-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8HW33-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.087	213	130	14	156	18	230	8.467E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P38287-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P38287-F1-model_v4 Mannosyl phosphorylinositol ceramide synthase CSH1	0.116	213	163	210	394	125	337	4.386E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8CUM9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8CUM9-F1-model_v4 Acetylornithine aminotransferase	0.078	125	99	6	113	93	217	6.666E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9V076-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9V076-F1-model_v4 Ribonuclease J	0.095	130	86	20	115	252	381	8.989E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9M8M7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9M8M7-F1-model_v4 Acetylornithine aminotransferase, chloroplastic/mitochondrial	0.096	252	160	9	260	154	331	4.386E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8SRE0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8SRE0-F1-model_v4 Cysteine--tRNA ligase	0.141	75	63	36	109	22	96	7.976E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P40115-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P40115-F1-model_v4 Cryptochrome-1	0.092	128	72	36	115	1	128	8.989E+00	13
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0T692-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0T692-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.064	135	109	40	174	2	118	5.248E+00	12
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9RYX0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9RYX0-F1-model_v4 Pyridoxal kinase PdxY	0.087	273	230	40	292	9	281	5.915E+00	12
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1F8B4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1F8B4-F1-model_v4 Phosphate acyltransferase	0.084	331	254	40	370	2	279	5.571E+00	12
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q97LU2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q97LU2-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.095	383	332	12	394	13	380	6.666E+00	12
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1SSJ9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1SSJ9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.088	382	284	13	394	14	325	7.077E+00	12
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P0A4X7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P0A4X7-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.105	277	195	9	285	118	336	7.077E+00	12
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4FPA9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4FPA9-F1-model_v4 Isoleucine--tRNA ligase	0.104	110	85	15	110	22	131	8.989E+00	12
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4KFD1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4KFD1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.073	140	103	16	155	93	204	7.513E+00	11
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P59322-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P59322-F1-model_v4 Acetylornithine aminotransferase	0.088	279	193	6	284	100	312	8.989E+00	11
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PNC0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PNC0-F1-model_v4 Arginine--tRNA ligase	0.102	286	244	13	298	76	348	4.132E+00	11
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6FZB1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6FZB1-F1-model_v4 Valine--tRNA ligase	0.081	223	159	15	188	7	229	5.571E+00	11
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6FW67-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6FW67-F1-model_v4 Peroxisomal biogenesis factor 6	0.095	314	247	14	327	431	704	6.666E+00	11
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5HTT9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5HTT9-F1-model_v4 Arginine--tRNA ligase	0.103	286	244	13	298	76	348	6.279E+00	10
