query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q63494-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q63494-F1-model_v4 Voltage-gated potassium channel subunit beta-3	0.092	412	288	1	412	78	395	7.309E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZFL4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZFL4-F1-model_v4 Broad specificity amino-acid racemase	0.076	381	193	56	436	58	267	6.885E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GQ37-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GQ37-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.100	128	113	55	180	104	231	4.395E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-D5UJ42-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-D5UJ42-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.109	306	242	67	339	7	312	2.144E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9IUZ2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9IUZ2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.074	374	250	59	432	6	276	7.759E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7HKC6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7HKC6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.075	374	250	59	432	6	276	7.309E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q11CQ6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q11CQ6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.083	365	229	67	431	30	280	8.745E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O74932-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O74932-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.097	364	297	55	418	123	452	1.111E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A3M1S8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A3M1S8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.072	402	262	30	431	1	283	9.856E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2HII1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2HII1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.096	403	252	29	431	5	284	5.754E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6FEW0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6FEW0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.082	349	271	67	415	174	469	1.179E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q32PX9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q32PX9-F1-model_v4 AFG1-like ATPase	0.100	185	111	50	173	191	375	4.395E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1BAQ4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1BAQ4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.094	364	226	68	431	38	287	8.237E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q96WK6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q96WK6-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.094	362	280	56	417	133	442	1.046E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WN11-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WN11-F1-model_v4 Trehalose-6-phosphate synthase	0.076	170	140	1	170	246	397	9.561E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9L214-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9L214-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.101	321	287	55	374	103	423	5.582E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4TSC2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4TSC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	394	340	25	418	45	424	2.276E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZJN0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZJN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.096	390	315	25	374	45	434	2.144E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q766D5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q766D5-F1-model_v4 N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1	0.080	195	172	66	253	816	1010	5.582E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P51979-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P51979-F1-model_v4 ATP-dependent DNA helicase MER3	0.096	426	320	7	432	97	451	2.417E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q477E8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q477E8-F1-model_v4 Type III pantothenate kinase	0.094	204	153	245	414	70	273	4.665E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P67598-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P67598-F1-model_v4 Tryptophan--tRNA ligase	0.092	181	132	286	431	5	185	2.144E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O60513-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O60513-F1-model_v4 Beta-1,4-galactosyltransferase 4	0.097	122	104	26	147	84	199	7.090E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P42390-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P42390-F1-model_v4 Indole-3-glycerol phosphate lyase, chloroplastic	0.100	415	264	1	415	45	338	1.179E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5F6L8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5F6L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	370	303	67	436	2	343	2.276E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6ZGP8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6ZGP8-F1-model_v4 Probable trehalose-phosphate phosphatase 4	0.082	396	266	26	421	69	359	2.417E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8FSH1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8FSH1-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.082	370	274	68	437	2	300	3.899E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1WY14-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1WY14-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.069	365	232	67	431	29	278	1.111E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8EN69-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8EN69-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.085	351	275	67	417	164	465	1.792E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9PLW1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9PLW1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.073	366	232	67	432	30	280	1.411E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5R4J1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5R4J1-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.124	134	89	7	109	65	198	5.926E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WQF5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WQF5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.092	403	253	30	432	6	285	7.759E-01	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P17248-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P17248-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.108	129	91	7	109	74	202	7.527E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O42968-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O42968-F1-model_v4 Uncharacterized protein C1E8.03c	0.077	373	278	51	423	74	375	3.070E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q04449-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q04449-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.059	154	122	279	432	2	132	2.417E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q07158-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q07158-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 56 kDa subunit	0.095	378	213	59	436	139	374	1.329E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C3LR68-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C3LR68-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.078	364	312	55	418	94	432	3.673E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59176-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59176-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	364	306	55	418	99	434	3.673E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7ZTG6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.081	326	289	55	370	99	424	2.724E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WKZ5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WKZ5-F1-model_v4 Uncharacterized protein Rv3403c	0.089	152	136	282	431	14	165	1.688E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WKZ4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WKZ4-F1-model_v4 Uncharacterized protein MT3511	0.089	152	136	282	431	14	165	2.724E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C7GUH8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C7GUH8-F1-model_v4 Exonuclease V, mitochondrial	0.104	66	55	214	275	464	529	3.899E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q54K57-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q54K57-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] A	0.114	298	245	43	320	251	548	3.460E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O23617-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O23617-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 5	0.108	349	283	3	320	287	635	2.144E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P37142-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P37142-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase, chloroplastic	0.068	80	70	280	359	86	161	4.953E+00	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O08451-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O08451-F1-model_v4 Aconitate hydratase A	0.102	435	315	3	437	38	389	4.809E-01	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q09582-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q09582-F1-model_v4 Probable methionine synthase	0.106	392	298	52	443	3	336	4.530E-01	16
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q750Y9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q750Y9-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.068	167	114	279	401	39	205	3.460E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9A555-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9A555-F1-model_v4 Probable endonuclease 4	0.096	382	224	50	431	10	258	5.926E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7IDS7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7IDS7-F1-model_v4 Probable endonuclease 4	0.084	368	244	50	417	11	277	3.460E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4 NADH-cytochrome b5 reductase 2	0.108	144	85	286	429	162	257	9.561E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5BG98-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5BG98-F1-model_v4 NADH-cytochrome b5 reductase 2	0.096	184	112	248	431	158	282	9.006E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6Q875-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6Q875-F1-model_v4 Oxidoreductase sirO	0.082	356	291	67	422	9	326	3.899E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8DWP7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8DWP7-F1-model_v4 Tryptophan--tRNA ligase	0.098	181	131	286	431	5	185	2.566E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9JSZ7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9JSZ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	372	276	67	438	2	311	3.460E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9M2H3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9M2H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	372	276	67	438	2	311	5.258E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9R124-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9R124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	365	268	67	431	5	305	3.460E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0DKC3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0DKC3-F1-model_v4 Phosphoglycolate phosphatase 1A, chloroplastic	0.103	141	119	1	134	6	146	8.484E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6L1T2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6L1T2-F1-model_v4 D-gluconate/D-galactonate dehydratase	0.092	317	180	67	383	127	325	1.252E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q80WN8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q80WN8-F1-model_v4 Beta-1,4-galactosyltransferase 3	0.097	127	112	6	130	61	187	9.006E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q823A0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q823A0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	368	315	67	419	16	383	1.792E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C1KWT3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C1KWT3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.085	366	228	67	432	27	276	1.688E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P96195-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P96195-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.090	172	120	260	431	147	279	3.673E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7H0T7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7H0T7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.064	402	264	30	431	1	283	1.590E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5CSH5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5CSH5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.094	401	254	31	431	1	281	1.688E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0PPZ6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0PPZ6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.103	377	245	55	431	11	284	1.329E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1ICW0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1ICW0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.071	365	237	67	431	27	282	1.688E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P58948-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P58948-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.064	379	247	67	445	27	291	1.903E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8CPY4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8CPY4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	364	298	55	418	97	428	9.006E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q329P2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q329P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.088	364	306	55	418	99	434	5.582E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4W533-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4W533-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.074	326	292	55	370	99	424	5.926E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1UJY6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1UJY6-F1-model_v4 ATP synthase subunit alpha	0.108	393	330	28	420	141	511	6.291E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6W7G7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6W7G7-F1-model_v4 ATP synthase subunit alpha	0.099	255	226	21	272	136	390	8.484E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5B2Q1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5B2Q1-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.109	118	96	57	174	46	154	4.140E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5VEB9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5VEB9-F1-model_v4 Exonuclease V, mitochondrial	0.090	66	56	214	275	464	529	5.582E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9M008-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9M008-F1-model_v4 Cation/H(+) antiporter 26	0.062	316	250	68	383	462	729	5.582E+00	15
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1WYG5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1WYG5-F1-model_v4 Phosphoheptose isomerase	0.052	148	136	278	421	39	186	9.561E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	356	242	67	422	15	284	5.582E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0CQN7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0CQN7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.114	148	120	284	431	171	307	4.953E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7FM66-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7FM66-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	358	303	67	424	5	342	3.899E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P63144-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P63144-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.102	249	204	23	271	150	377	6.679E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P63143-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P63143-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.112	249	202	23	271	150	377	5.582E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O43448-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O43448-F1-model_v4 Voltage-gated potassium channel subunit beta-3	0.103	414	274	1	414	78	383	3.899E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q39W70-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q39W70-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.077	367	228	68	434	26	273	2.417E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q254N4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q254N4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	368	315	67	419	16	383	3.460E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7H665-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7H665-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.074	371	237	67	437	28	284	3.460E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5HS78-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5HS78-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.075	371	237	67	437	28	284	2.417E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9JUD6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9JUD6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.084	403	256	30	432	2	282	2.020E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5ENJ1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5ENJ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.066	402	259	30	431	1	278	1.903E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C1AGA3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C1AGA3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.094	404	254	29	432	5	285	1.792E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1KMY2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1KMY2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.095	365	226	68	432	35	285	2.566E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5U6Z9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5U6Z9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.090	365	227	68	432	35	285	2.724E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8WV93-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8WV93-F1-model_v4 AFG1-like ATPase	0.100	185	111	50	173	191	375	7.991E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2P765-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2P765-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.077	366	238	67	432	27	285	3.070E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9LXV0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9LXV0-F1-model_v4 UDP-glycosyltransferase 92A1	0.086	314	234	67	323	7	320	3.259E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8XDE9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	364	304	55	418	99	434	6.291E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8A677-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8A677-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	364	304	55	418	99	434	7.991E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P37689-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P37689-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	326	289	55	370	99	424	6.679E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0TBJ4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0TBJ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.084	326	289	55	370	99	424	6.679E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1R1J7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.084	394	319	26	374	50	443	5.258E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q838J9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q838J9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.079	377	316	56	432	203	546	2.417E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B3LMZ5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B3LMZ5-F1-model_v4 Exonuclease V, mitochondrial	0.090	65	55	214	274	464	528	6.679E+00	14
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6ZLA6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6ZLA6-F1-model_v4 Exonuclease V, mitochondrial	0.075	66	56	214	275	464	529	9.006E+00	14
