query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3PMJ8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3PMJ8-F1-model_v4 Bifunctional protein FolD	0.082	83	71	15	92	9	91	9.797E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5LAX0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5LAX0-F1-model_v4 Bifunctional protein FolD	0.132	101	75	17	103	11	111	5.857E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q83FS2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q83FS2-F1-model_v4 Bifunctional protein FolD	0.103	95	79	15	103	18	112	9.797E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3ASI0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3ASI0-F1-model_v4 Bifunctional protein FolD	0.073	93	80	17	103	19	111	9.186E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3ZX43-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3ZX43-F1-model_v4 Bifunctional protein FolD	0.083	90	78	18	103	24	113	7.575E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4 Bifunctional protein FolD	0.093	90	77	18	103	25	114	7.103E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2N7E3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2N7E3-F1-model_v4 Bifunctional protein FolD	0.093	92	79	16	103	22	113	1.267E+00	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5CF58-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5CF58-F1-model_v4 Bifunctional protein FolD	0.138	90	73	18	103	23	112	9.797E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7TUV8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7TUV8-F1-model_v4 Bifunctional protein FolD	0.102	185	107	14	133	12	196	1.518E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9X7F6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9X7F6-F1-model_v4 Bifunctional protein FolD	0.100	96	79	15	103	18	113	8.078E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P33767-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P33767-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit WBP1	0.088	118	102	10	127	1	113	1.114E+00	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6ZK76-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6ZK76-F1-model_v4 Interleukin-1 receptor accessory protein-like 1-A	0.085	186	145	15	200	386	545	1.518E-01	38
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0K714-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0K714-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.108	159	109	28	186	1	123	1.423E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9K966-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9K966-F1-model_v4 Bifunctional protein FolD	0.086	112	93	1	103	1	112	9.797E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6G1B4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6G1B4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.119	161	109	28	188	2	126	1.100E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7WAC0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7WAC0-F1-model_v4 Bifunctional protein FolD 1	0.118	95	78	15	103	18	112	5.492E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0HH99-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0HH99-F1-model_v4 Bifunctional protein FolD	0.131	124	95	17	126	17	140	4.528E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8H616-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8H616-F1-model_v4 Bifunctional protein FolD	0.100	105	87	17	114	17	121	7.103E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1HRX9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1HRX9-F1-model_v4 Bifunctional protein FolD	0.134	91	76	15	103	22	112	1.351E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1WUJ3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1WUJ3-F1-model_v4 Bifunctional protein FolD	0.142	128	87	18	119	24	151	3.501E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1U1Q5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1U1Q5-F1-model_v4 Bifunctional protein FolD	0.120	193	168	7	199	1	192	2.539E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q46A53-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q46A53-F1-model_v4 Bifunctional protein FolD	0.101	93	77	17	103	26	118	4.528E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P58688-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P58688-F1-model_v4 Bifunctional protein FolD	0.130	97	77	14	103	17	113	8.614E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1C4U4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1C4U4-F1-model_v4 Bifunctional protein FolD	0.131	97	76	15	103	17	113	8.614E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5LT54-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5LT54-F1-model_v4 Bifunctional protein FolD 2	0.050	98	86	14	104	17	114	1.864E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6L2G2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6L2G2-F1-model_v4 Bifunctional protein FolD	0.090	96	80	15	103	16	111	9.797E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0C3J3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0C3J3-F1-model_v4 Bifunctional protein FolD	0.095	90	77	18	103	27	116	1.188E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5V807-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5V807-F1-model_v4 Bifunctional protein FolD 2	0.100	80	64	32	103	45	124	1.987E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0SFQ8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0SFQ8-F1-model_v4 Bifunctional protein FolD 1	0.111	89	76	18	103	23	111	1.441E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9WZ75-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9WZ75-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	1.537E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q578R0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q578R0-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	1.351E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7UNN9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7UNN9-F1-model_v4 Bifunctional protein FolD	0.121	79	67	14	92	21	97	1.537E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3BSP5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3BSP5-F1-model_v4 Bifunctional protein FolD	0.144	94	75	15	103	29	122	1.045E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A2C3L3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A2C3L3-F1-model_v4 Bifunctional protein FolD	0.117	178	100	15	128	13	190	2.093E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2S3X1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2S3X1-F1-model_v4 Bifunctional protein FolD	0.112	97	79	14	103	17	113	1.537E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.096	88	75	25	108	17	104	7.575E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6P371-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6P371-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.085	110	93	7	109	38	147	8.614E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8IWW8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8IWW8-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.109	109	91	1	109	49	151	1.045E+00	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q24MK9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q24MK9-F1-model_v4 CTP synthase	0.102	167	137	14	180	275	428	5.492E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8EM53-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8EM53-F1-model_v4 CTP synthase	0.104	167	137	14	180	275	428	8.078E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5V8U1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5V8U1-F1-model_v4 CTP synthase	0.137	151	125	10	160	268	413	8.078E-01	37
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AKD8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AKD8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.140	178	148	25	197	3	180	1.518E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4FNW1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4FNW1-F1-model_v4 Bifunctional protein FolD	0.126	93	75	17	103	19	111	1.537E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0BNF1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0BNF1-F1-model_v4 Bifunctional protein FolD	0.121	171	97	17	127	19	189	1.334E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4 Bifunctional protein FolD	0.120	172	98	16	127	18	189	1.423E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4ZVN1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4ZVN1-F1-model_v4 Bifunctional protein FolD 1	0.106	99	79	17	105	17	115	8.614E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7VL71-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7VL71-F1-model_v4 Bifunctional protein FolD	0.100	97	80	14	103	17	113	1.267E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1VGV4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1VGV4-F1-model_v4 Bifunctional protein FolD	0.106	90	76	18	103	22	111	1.351E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0TFC9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0TFC9-F1-model_v4 Bifunctional protein FolD	0.102	96	80	14	103	17	112	1.351E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4W7J0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4W7J0-F1-model_v4 Bifunctional protein FolD	0.110	97	79	14	103	17	113	1.188E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q11UD1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q11UD1-F1-model_v4 Bifunctional protein FolD	0.087	101	79	17	103	11	111	1.537E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q39Z32-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q39Z32-F1-model_v4 Bifunctional protein FolD 1	0.072	81	72	14	92	15	95	1.441E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1ZYH0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1ZYH0-F1-model_v4 Bifunctional protein FolD	0.154	136	107	17	143	11	146	3.734E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q64RB7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q64RB7-F1-model_v4 Bifunctional protein FolD	0.132	101	75	17	103	11	111	7.575E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2JQ25-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2JQ25-F1-model_v4 Bifunctional protein FolD	0.112	93	79	14	103	21	113	1.537E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8A7B8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8A7B8-F1-model_v4 Bifunctional protein FolD	0.132	101	75	17	103	11	111	8.078E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3CLT4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3CLT4-F1-model_v4 Bifunctional protein FolD	0.103	96	79	15	103	17	112	2.260E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3EJG9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3EJG9-F1-model_v4 Bifunctional protein FolD	0.093	186	168	14	199	11	196	2.380E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9MC67-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9MC67-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	1.639E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2JZV0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2JZV0-F1-model_v4 Bifunctional protein FolD 2	0.112	75	65	18	92	23	96	1.441E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6X610-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6X610-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	1.748E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q989A7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q989A7-F1-model_v4 Bifunctional protein FolD 1	0.088	122	98	15	122	17	138	6.660E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HAK8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HAK8-F1-model_v4 Bifunctional protein FolD	0.124	141	91	15	119	14	154	3.501E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8FLE5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8FLE5-F1-model_v4 Bifunctional protein FolD	0.126	93	75	17	103	21	113	1.441E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O83714-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O83714-F1-model_v4 Bifunctional protein FolD	0.112	97	79	14	103	17	113	1.748E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9JLZ8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9JLZ8-F1-model_v4 Single Ig IL-1-related receptor	0.121	157	102	15	131	138	294	2.093E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6IA17-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6IA17-F1-model_v4 Single Ig IL-1-related receptor	0.121	157	102	15	131	139	295	2.380E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8WTJ7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8WTJ7-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.050	78	73	32	109	71	148	1.748E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q927T4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q927T4-F1-model_v4 CTP synthase	0.116	167	135	14	180	275	428	7.575E-01	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7IQZ1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7IQZ1-F1-model_v4 CTP synthase	0.102	120	104	14	133	273	389	1.748E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6HAU5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6HAU5-F1-model_v4 CTP synthase	0.106	124	106	10	133	270	389	1.864E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6U3L2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6U3L2-F1-model_v4 CTP synthase	0.140	120	98	14	133	276	390	1.267E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8YMD4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8YMD4-F1-model_v4 CTP synthase	0.132	121	101	13	133	273	389	1.639E+00	36
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q58584-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q58584-F1-model_v4 Riboflavin synthase	0.119	99	86	29	127	1	99	9.186E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9DNM2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9DNM2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.086	176	154	29	197	1	176	1.173E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5CVZ6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5CVZ6-F1-model_v4 Bifunctional protein FolD	0.096	174	102	15	128	12	185	3.501E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7NA91-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7NA91-F1-model_v4 Bifunctional protein FolD	0.121	171	97	17	127	19	189	1.726E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4 Bifunctional protein FolD	0.109	171	98	17	127	19	189	2.539E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2A535-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2A535-F1-model_v4 Bifunctional protein FolD	0.121	171	97	17	127	19	189	1.726E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5UAS4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5UAS4-F1-model_v4 Bifunctional protein FolD	0.091	174	103	14	127	17	190	3.982E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2SRE7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2SRE7-F1-model_v4 Bifunctional protein FolD	0.097	174	99	17	127	14	187	3.501E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0KYM1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0KYM1-F1-model_v4 Bifunctional protein FolD	0.131	124	95	17	126	17	140	6.246E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9KWH5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9KWH5-F1-model_v4 Bifunctional protein FolD	0.090	102	90	15	114	20	121	7.575E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q68WL9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q68WL9-F1-model_v4 Bifunctional protein FolD	0.157	185	146	15	199	19	192	2.380E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4 Bifunctional protein FolD 2	0.092	95	80	15	103	18	112	1.987E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q67NB1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q67NB1-F1-model_v4 Bifunctional protein FolD	0.119	183	157	17	199	13	191	2.887E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6D2E6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6D2E6-F1-model_v4 Bifunctional protein FolD	0.082	93	79	17	103	21	113	9.186E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8DMA9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8DMA9-F1-model_v4 Bifunctional protein FolD	0.075	80	66	32	103	32	111	2.570E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5P922-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5P922-F1-model_v4 Bifunctional protein FolD	0.082	95	81	15	103	18	112	1.987E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q74GN1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q74GN1-F1-model_v4 Bifunctional protein FolD 1	0.088	77	68	17	92	19	95	1.987E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0SRN4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0SRN4-F1-model_v4 Bifunctional protein FolD	0.122	96	77	15	103	19	114	2.119E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3QUL4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3QUL4-F1-model_v4 Bifunctional protein FolD	0.114	138	93	14	119	15	152	4.829E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0LLR2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0LLR2-F1-model_v4 Bifunctional protein FolD	0.080	93	79	17	103	21	113	8.078E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5V630-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5V630-F1-model_v4 Bifunctional protein FolD 2	0.116	109	91	19	122	26	134	1.114E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0SPD8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0SPD8-F1-model_v4 Bifunctional protein FolD	0.139	93	71	9	92	2	94	1.864E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q662Y6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q662Y6-F1-model_v4 Bifunctional protein FolD	0.108	82	69	15	92	13	94	3.324E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5H0S4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5H0S4-F1-model_v4 Bifunctional protein FolD	0.137	184	148	15	198	27	198	2.380E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8ZTQ4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8ZTQ4-F1-model_v4 Bifunctional protein FolD	0.108	93	79	14	103	21	113	9.186E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q46K05-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q46K05-F1-model_v4 Bifunctional protein FolD	0.117	178	100	15	128	13	190	2.539E-01	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.118	104	83	23	126	13	107	2.410E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6QP15-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6QP15-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.076	110	94	7	109	41	150	1.114E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4QQW3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4QQW3-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.062	95	83	15	109	63	151	1.864E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8FIE5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8FIE5-F1-model_v4 CTP synthase	0.094	120	103	14	133	275	389	1.639E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8TYT7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8TYT7-F1-model_v4 CTP synthase	0.120	128	111	14	141	274	400	1.748E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6YPW4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6YPW4-F1-model_v4 CTP synthase	0.151	125	101	9	133	277	396	1.748E+00	35
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4U8W9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4U8W9-F1-model_v4 Bifunctional protein FolD	0.077	183	160	17	199	15	188	2.539E-01	34
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2RIB4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2RIB4-F1-model_v4 Bifunctional protein FolD	0.110	96	79	14	103	17	112	1.441E+00	34
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2HDR8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2HDR8-F1-model_v4 Bifunctional protein FolD	0.123	183	152	15	197	18	191	3.283E-01	34
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0Q505-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0Q505-F1-model_v4 Bifunctional protein FolD	0.121	171	97	17	127	19	189	2.093E-01	34
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P44313-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P44313-F1-model_v4 Bifunctional protein FolD	0.091	174	103	14	127	17	190	3.982E-01	34
