query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1GZZ0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.144	127	105	4	127	2	128	1.324E-03	116
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1LH11-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.153	131	107	1	127	1	131	3.052E-03	116
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q48ND9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q48ND9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.181	131	103	1	127	1	131	1.947E-03	116
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3JY65-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3JY65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.144	127	107	1	127	1	126	1.165E-03	116
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q881J7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.120	126	107	1	126	402	524	1.092E-03	116
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.118	125	103	3	127	524	641	2.684E-03	116
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7N5T1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7N5T1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	126	103	4	126	3	128	1.826E-03	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WJE7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WJE7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.163	129	105	2	127	1	129	2.862E-03	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.181	131	103	1	127	1	131	2.076E-03	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NSI8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NSI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.188	127	102	1	127	5	130	1.947E-03	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8RAZ3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8RAZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.170	129	104	1	126	1	129	1.826E-03	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9KQD8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9KQD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.149	124	101	4	127	2	121	7.430E-04	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8XQ83-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.153	126	105	2	127	4	128	1.324E-03	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.156	126	100	2	127	1	119	5.100E-03	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.140	127	107	5	131	1244	1368	2.214E-03	115
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P37640-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.114	121	101	7	127	2	116	2.684E-03	114
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.137	126	104	2	127	86	206	1.712E-03	114
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P42012-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.138	126	103	2	127	1	121	3.700E-03	114
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6D6I7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.166	126	102	4	126	3	128	2.076E-03	114
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6GIT6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.152	122	94	6	127	3	114	3.052E-03	113
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O05251-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.128	122	99	5	126	2	116	4.783E-03	113
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.140	126	105	1	126	402	524	2.214E-03	113
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q869S5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.140	126	100	2	127	1515	1631	4.207E-03	113
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WGL7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WGL7-F1-model_v4 Uncharacterized response regulatory protein Rv3143	0.147	124	102	4	127	7	126	2.517E-03	112
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8PLB4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8PLB4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.148	129	107	1	126	3	131	2.214E-03	112
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P62637-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P62637-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.165	123	101	5	127	2	123	1.324E-03	112
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9D489-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9D489-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.102	131	114	1	131	15	142	9.009E-04	112
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P46384-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P46384-F1-model_v4 Protein PilG	0.107	127	109	1	127	1	123	1.712E-03	111
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.135	126	102	1	126	1	119	3.700E-03	111
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9WYN9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9WYN9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.184	130	102	1	126	1	130	1.826E-03	111
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5L0L0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5L0L0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.129	126	108	2	127	1	125	1.165E-03	111
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9FAD8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9FAD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.144	126	104	4	126	3	128	3.052E-03	111
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2FQU2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2FQU2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.159	127	103	5	127	2	128	1.947E-03	111
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5JF95-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5JF95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.166	127	104	1	127	3	128	3.254E-03	111
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q820K0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q820K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.143	128	106	2	126	1	128	2.517E-03	111
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WGL6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WGL6-F1-model_v4 Uncharacterized response regulatory protein MT3230	0.147	124	102	4	127	7	126	2.862E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O34534-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.141	123	99	5	127	2	117	5.799E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1D359-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1D359-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.122	128	110	2	127	3	130	3.052E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7MBQ5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.125	127	107	1	127	2	124	1.947E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.176	125	102	2	126	4	128	3.052E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q39KQ1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.132	132	109	1	127	1	132	2.517E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P62647-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P62647-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.116	126	108	4	126	3	128	2.862E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O58192-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O58192-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.167	127	104	1	127	4	129	1.712E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.114	132	108	5	127	911	1042	5.439E-03	110
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-I7CA98-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.155	127	100	1	127	22	140	2.360E-03	109
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WAA4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WAA4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	129	105	2	127	1	129	3.700E-03	109
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q39SY1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q39SY1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.153	129	106	2	127	1	129	9.606E-04	109
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2P1V8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.156	129	106	1	126	3	131	2.684E-03	109
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P65486-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P65486-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.131	122	102	6	127	494	611	3.052E-03	109
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P39928-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.115	130	112	1	130	1084	1210	5.100E-03	109
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.132	127	106	1	127	1	123	1.606E-03	108
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P62636-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.185	125	100	1	125	1	124	1.092E-03	108
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q46DT6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q46DT6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.156	130	106	1	127	2	131	5.100E-03	108
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5E3S1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5E3S1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.164	124	99	4	127	2	121	1.606E-03	108
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.093	126	105	4	129	2	118	1.519E-02	108
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WJK6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WJK6-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.129	122	102	6	127	494	611	6.184E-03	108
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q65JK6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q65JK6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.171	123	97	5	127	2	119	1.712E-03	107
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q888V8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q888V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.165	127	103	4	127	5	131	5.439E-03	106
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q57N81-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q57N81-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	126	103	4	126	3	128	5.100E-03	105
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q83R52-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	126	103	4	126	3	128	5.100E-03	105
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P07330-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P07330-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	126	103	4	126	3	128	5.439E-03	105
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q30ZJ5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q30ZJ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.194	126	100	1	126	1	125	7.923E-04	105
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5GYV8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5GYV8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.148	129	107	1	126	3	131	4.486E-03	105
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5S6T3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5S6T3-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.142	151	105	5	127	281	431	3.700E-03	105
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q56127-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.115	124	105	4	127	3	122	6.594E-03	104
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P15940-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.129	127	104	1	127	14	133	5.439E-03	104
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1BRL2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1BRL2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.131	127	108	1	127	1	125	2.214E-03	104
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q23917-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.141	126	105	5	127	160	285	1.165E-03	104
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P48359-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.134	123	100	5	127	2	117	1.620E-02	103
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P69409-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.111	126	108	2	127	1	122	7.498E-03	103
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P69410-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.113	126	107	2	127	1	122	8.525E-03	103
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2W0H0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2W0H0-F1-model_v4 D-alanine--D-alanine ligase	0.218	83	63	4	84	2	84	4.486E-03	103
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5PMY3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5PMY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	126	103	4	126	3	128	6.594E-03	103
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1RAQ1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	126	103	4	126	3	128	6.184E-03	103
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Z5V2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	126	103	4	126	3	128	6.184E-03	103
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.156	135	107	4	131	3	137	7.031E-03	103
