query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1YL94-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1YL94-F1-model_v4 Polyphosphate kinase	0.110	212	166	79	265	290	501	3.231E-03	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.146	75	47	27	82	4	78	2.310E-01	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	78	50	23	82	1	78	2.179E-01	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4 HTH-type transcriptional repressor NsrR	0.164	79	58	23	92	3	81	1.080E-01	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.146	111	92	4	114	49	157	5.353E-02	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	7.327E-03	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	7.327E-03	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	7.327E-03	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	7.327E-03	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	7.327E-03	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.158	169	125	3	171	24	173	8.237E-03	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	167	131	5	171	22	173	6.911E-03	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.172	87	70	23	108	1	87	9.063E-02	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.194	71	54	13	83	62	129	1.939E-01	82
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.164	78	49	23	82	1	78	2.310E-01	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	78	50	23	82	1	78	2.450E-01	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.164	78	49	23	82	1	78	2.055E-01	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.220	50	37	23	72	1	49	4.147E-01	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.220	50	37	23	72	1	49	4.147E-01	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.153	120	100	1	120	6	124	3.996E-02	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.123	138	99	6	119	11	148	4.492E-02	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	8.733E-03	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	8.733E-03	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	8.733E-03	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.147	166	134	7	172	17	174	4.328E-03	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	8.733E-03	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.146	129	88	16	144	6	109	3.353E-02	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.138	221	178	1	208	8	228	6.804E-05	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.127	197	148	3	199	344	514	8.237E-03	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3SS86-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3SS86-F1-model_v4 Polyphosphate kinase	0.090	178	144	108	266	341	518	1.567E-02	81
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.145	120	101	1	120	6	124	4.492E-02	80
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.121	111	92	3	113	21	126	8.548E-02	80
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	9.259E-03	80
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	1.041E-02	80
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.177	62	48	23	81	175	236	5.556E-01	80
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	71	56	13	83	63	130	2.597E-01	80
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.164	167	135	7	173	420	581	8.237E-03	80
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	78	50	23	82	1	78	2.919E-01	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	78	50	23	82	1	78	2.919E-01	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	78	50	23	82	1	78	2.919E-01	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.169	65	50	23	83	46	110	2.754E-01	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.133	137	100	3	139	17	132	3.353E-02	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.133	137	100	3	139	17	132	3.162E-02	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.095	119	100	13	131	7	118	3.769E-02	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.111	119	99	13	131	7	118	2.813E-02	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.150	118	94	14	131	2	112	9.063E-02	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.143	126	106	6	131	4	128	1.567E-02	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	169	127	3	171	24	173	1.762E-02	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.166	72	56	26	97	12	79	4.147E-01	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	161	136	12	172	489	644	1.170E-02	79
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.189	79	61	7	82	36	114	1.365E-01	78
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.136	122	99	1	116	6	127	5.676E-02	78
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.202	79	53	23	90	3	81	1.365E-01	78
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.133	137	100	3	139	17	132	3.555E-02	78
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	169	128	3	171	24	173	1.868E-02	78
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.177	62	49	22	81	175	236	6.621E-01	78
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.128	70	56	19	83	8	77	3.911E-01	78
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.177	76	61	21	96	2	76	1.214E-01	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.181	75	52	10	84	46	110	1.080E-01	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.147	109	81	10	118	24	119	7.604E-02	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.148	104	77	10	113	16	106	1.828E-01	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	170	128	3	172	24	173	2.100E-02	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.200	79	59	23	101	176	250	3.479E-01	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.172	79	65	22	100	175	253	2.597E-01	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.191	129	101	10	135	30	158	1.478E-02	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.145	189	138	10	198	1	162	3.425E-03	77
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	78	50	23	82	1	78	4.147E-01	76
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.141	133	97	23	136	5	137	4.762E-02	76
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.181	131	100	1	131	1	123	1.981E-02	76
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.155	167	136	7	173	17	178	8.237E-03	76
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	196	150	3	198	24	198	8.733E-03	76
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.136	105	73	23	127	3	88	1.145E-01	76
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.135	186	160	14	199	18	203	5.799E-03	76
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	78	50	23	82	1	78	3.689E-01	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.099	110	83	10	119	1	93	1.627E-01	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.102	115	88	10	124	1	99	1.080E-01	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.108	100	87	15	114	7	104	2.450E-01	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.162	116	83	5	120	17	116	5.676E-02	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.133	137	100	3	139	17	132	5.049E-02	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4 Protein rrf2	0.203	95	70	26	120	9	97	1.447E-01	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.148	120	97	12	131	5	119	8.548E-02	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	166	135	7	172	17	174	1.041E-02	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.115	76	65	23	97	1	76	1.725E-01	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.125	215	165	10	198	10	224	2.711E-03	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.188	85	60	10	94	61	135	1.447E-01	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.129	155	121	3	142	339	493	1.662E-02	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.103	192	128	8	199	502	645	6.518E-03	75
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.138	114	88	18	131	3	105	4.237E-02	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.133	137	100	3	139	17	132	6.380E-02	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.115	131	104	1	131	1	118	4.237E-02	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.120	119	103	10	128	1	118	4.492E-02	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.148	120	97	12	131	5	119	9.608E-02	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.148	172	137	12	173	5	176	5.049E-02	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P60218-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P60218-F1-model_v4 Segregation and condensation protein B	0.098	78	69	5	82	62	139	2.450E-01	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2FY77-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2FY77-F1-model_v4 Segregation and condensation protein B	0.098	78	69	5	82	62	139	2.450E-01	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.171	169	124	3	171	24	173	2.813E-02	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.177	92	71	22	113	22	108	1.019E-01	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.121	215	165	10	198	10	224	3.047E-03	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.173	69	56	25	93	638	706	7.020E-01	74
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.148	120	97	12	131	5	119	1.019E-01	73
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2FGN8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2FGN8-F1-model_v4 Segregation and condensation protein B	0.098	78	69	5	82	62	139	2.597E-01	73
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.153	117	92	24	140	1	110	1.762E-02	73
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.178	99	62	23	121	176	251	1.627E-01	73
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.200	64	50	22	84	758	821	6.245E-01	73
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.156	120	96	12	131	5	119	1.534E-01	72
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.141	167	130	5	171	21	172	2.653E-02	72
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.179	122	96	22	139	6	127	3.996E-02	72
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.176	100	63	22	121	175	251	1.534E-01	72
