query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q58754-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q58754-F1-model_v4 UPF0273 protein MJ1359	0.107	141	106	38	157	35	175	1.898E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P40192-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P40192-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.076	168	126	56	192	22	189	1.189E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2GE84-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2GE84-F1-model_v4 Lipoyl synthase	0.123	104	85	95	192	84	187	2.543E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8GTI8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8GTI8-F1-model_v4 Lipoyl synthase	0.123	104	85	95	192	86	189	2.398E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C4K1I0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C4K1I0-F1-model_v4 Lipoyl synthase	0.123	104	85	95	192	86	189	2.398E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1WXM0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1WXM0-F1-model_v4 Probable endonuclease 4	0.147	98	73	66	152	49	146	2.543E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8N513-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8N513-F1-model_v4 40S ribosomal protein S0	0.081	153	122	42	194	60	193	7.020E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1JGB7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1JGB7-F1-model_v4 Lipoyl synthase	0.125	116	96	82	192	106	221	1.898E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C5BGD9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C5BGD9-F1-model_v4 Lipoyl synthase	0.118	116	97	82	192	106	221	2.012E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9M5D7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9M5D7-F1-model_v4 Lipoyl synthase	0.108	155	130	81	235	99	245	8.367E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7VP41-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7VP41-F1-model_v4 Malate dehydrogenase	0.137	162	124	43	204	14	158	1.189E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6V0B4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6V0B4-F1-model_v4 Lipoyl synthase	0.110	116	98	82	192	112	227	1.898E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9HX25-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9HX25-F1-model_v4 Lipoyl synthase	0.110	116	98	82	192	112	227	1.898E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5F8I0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5F8I0-F1-model_v4 Lipoyl synthase	0.151	117	98	77	192	103	219	1.688E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1XX30-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1XX30-F1-model_v4 Lipoyl synthase	0.147	113	85	96	196	124	236	1.898E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5W9I5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5W9I5-F1-model_v4 Lipoyl synthase	0.118	116	97	82	192	122	237	1.688E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1J144-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1J144-F1-model_v4 Lipoyl synthase	0.118	116	97	82	192	122	237	1.790E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q17W45-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q17W45-F1-model_v4 Uroporphyrinogen decarboxylase	0.110	219	172	43	236	118	336	8.871E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1CTS0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1CTS0-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	219	174	43	236	118	336	4.662E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9KFM9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9KFM9-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	222	179	39	239	119	340	4.147E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6Q291-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6Q291-F1-model_v4 Uroporphyrinogen decarboxylase	0.120	220	170	43	236	118	337	2.753E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7GZU8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7GZU8-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	224	178	43	241	119	342	4.397E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5IVC7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5IVC7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.111	155	119	42	196	73	207	1.336E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q46LW7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q46LW7-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	227	175	40	237	121	347	8.871E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8HP19-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8HP19-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.122	160	124	35	194	40	181	9.972E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P58661-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P58661-F1-model_v4 Aspartate aminotransferase	0.090	202	179	39	240	104	301	3.282E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O53580-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O53580-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.162	113	85	36	148	65	166	2.696E+00	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8G3V0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8G3V0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.105	247	174	43	237	230	476	5.240E-01	31
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8ZN19-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8ZN19-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	208	178	39	237	30	237	6.245E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3SH53-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3SH53-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	213	179	39	237	33	245	1.121E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5PKK7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5PKK7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.101	150	129	44	193	99	242	2.543E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O58022-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O58022-F1-model_v4 UPF0273 protein PH0284	0.103	142	106	39	157	34	175	1.417E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q97X93-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q97X93-F1-model_v4 UPF0273 protein SSO1861	0.122	140	104	38	157	35	174	1.260E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6K180-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6K180-F1-model_v4 40S ribosomal protein S0-A	0.090	110	81	42	151	60	149	1.790E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8GPR5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8GPR5-F1-model_v4 Lipoyl synthase	0.096	139	123	95	231	86	224	1.688E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1GGW2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1GGW2-F1-model_v4 Lipoyl synthase	0.113	106	83	96	190	105	210	3.612E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7J7N7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7J7N7-F1-model_v4 Lipoyl synthase	0.116	119	98	81	192	99	217	2.133E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1RGT2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1RGT2-F1-model_v4 Lipoyl synthase	0.133	116	95	82	192	106	221	2.012E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q12QX1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q12QX1-F1-model_v4 Lipoyl synthase	0.125	116	96	82	192	106	221	2.012E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6WRL2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6WRL2-F1-model_v4 Lipoyl synthase	0.125	116	96	82	192	106	221	2.012E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8EHQ6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8EHQ6-F1-model_v4 Lipoyl synthase	0.133	116	95	82	192	106	221	2.012E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8E4W4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8E4W4-F1-model_v4 Lipoyl synthase	0.133	116	95	82	192	106	221	1.898E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6LN87-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6LN87-F1-model_v4 Lipoyl synthase	0.149	116	94	82	192	107	222	2.133E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5FNM1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5FNM1-F1-model_v4 Lipoyl synthase	0.125	118	97	81	192	96	213	2.398E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57D15-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57D15-F1-model_v4 Lipoyl synthase	0.107	155	130	81	235	99	245	7.443E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q02SG3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q02SG3-F1-model_v4 Lipoyl synthase	0.110	116	98	82	192	112	227	2.262E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C5CP21-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C5CP21-F1-model_v4 Lipoyl synthase	0.139	119	96	81	192	110	228	2.133E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1V016-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1V016-F1-model_v4 Lipoyl synthase	0.139	119	96	81	192	111	229	2.133E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2T1K5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2T1K5-F1-model_v4 Lipoyl synthase	0.139	119	96	81	192	111	229	2.398E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9ZLM8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9ZLM8-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	213	176	43	237	118	330	5.240E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2C141-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2C141-F1-model_v4 Uroporphyrinogen decarboxylase	0.112	227	175	40	237	121	347	1.417E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8ZYF6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8ZYF6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.109	160	132	43	202	104	252	5.890E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1RTI3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1RTI3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.101	205	173	43	235	104	308	3.282E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P07046-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P07046-F1-model_v4 3-dehydroshikimate dehydratase	0.082	175	152	65	239	66	232	1.057E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8GXF0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8GXF0-F1-model_v4 DNA repair protein RAD51 homolog 3	0.085	135	92	56	157	159	293	1.336E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7ZW00-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7ZW00-F1-model_v4 Acylglycerol kinase, mitochondrial	0.111	185	148	4	188	19	186	3.911E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7XXL2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7XXL2-F1-model_v4 4-coumarate--CoA ligase-like 9	0.077	113	80	38	150	69	156	2.133E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WPD0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WPD0-F1-model_v4 Chaperone protein ClpB	0.057	156	119	41	196	185	311	1.121E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q82SD8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q82SD8-F1-model_v4 Chaperone protein ClpB	0.096	193	152	41	233	185	353	4.942E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q92MK7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q92MK7-F1-model_v4 Chaperone protein ClpB	0.111	156	111	41	196	186	311	8.367E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9I742-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9I742-F1-model_v4 AAA+ ATPase ClpV1	0.076	156	116	41	196	216	341	1.189E+00	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2RSY1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2RSY1-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.116	100	72	56	155	272	354	9.972E-01	30
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WP42-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WP42-F1-model_v4 Carboxylesterase Culp1	0.120	102	76	51	152	30	116	1.417E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0YEP5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0YEP5-F1-model_v4 Probable cutinase 3	0.084	190	168	50	239	34	217	1.592E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P63882-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P63882-F1-model_v4 Probable carboxylesterase Culp2	0.137	99	64	56	154	48	122	2.012E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C6BV77-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C6BV77-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	162	147	35	196	26	187	1.121E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7MYM6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7MYM6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.119	150	126	44	193	98	241	1.502E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8Z397-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8Z397-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.106	107	81	44	150	99	190	4.839E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4WG18-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4WG18-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.126	120	81	31	150	98	191	2.696E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4VIX8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4VIX8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	209	178	39	237	33	241	1.057E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P40179-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P40179-F1-model_v4 Uncharacterized protein SCO4760	0.091	187	155	51	237	64	235	2.262E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C3PLL8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C3PLL8-F1-model_v4 Lipoyl synthase	0.109	139	121	95	231	86	224	1.790E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8F2M4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8F2M4-F1-model_v4 Lipoyl synthase	0.119	139	120	95	231	86	224	2.133E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q92GH8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.123	104	85	95	192	86	189	2.858E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0BV26-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0BV26-F1-model_v4 Lipoyl synthase	0.123	104	85	95	192	86	189	2.858E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4WYK1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4WYK1-F1-model_v4 40S ribosomal protein S0	0.086	154	123	38	191	55	190	9.406E-01	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0UR95-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0UR95-F1-model_v4 40S ribosomal protein S0	0.090	110	81	42	151	60	149	2.398E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2Y7I9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2Y7I9-F1-model_v4 Lipoyl synthase	0.114	145	124	91	235	107	247	1.790E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P50850-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P50850-F1-model_v4 Uncharacterized protein YlxY	0.086	178	131	53	196	128	305	9.972E-01	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0HXV7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0HXV7-F1-model_v4 Lipoyl synthase	0.141	116	94	82	192	106	221	2.262E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8CSH7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8CSH7-F1-model_v4 Lipoyl synthase	0.133	116	95	82	192	106	221	2.696E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DFD1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DFD1-F1-model_v4 Lipoyl synthase	0.102	116	99	82	192	106	221	2.858E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4Y9G2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4Y9G2-F1-model_v4 Lipoyl synthase	0.133	116	95	82	192	106	221	2.133E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0VN36-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0VN36-F1-model_v4 Lipoyl synthase	0.160	128	97	81	196	103	230	3.030E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4SJV5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4SJV5-F1-model_v4 Lipoyl synthase	0.130	112	92	82	188	106	217	2.858E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3JWL1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3JWL1-F1-model_v4 Lipoyl synthase	0.157	105	82	95	192	125	229	2.398E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2AG37-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2AG37-F1-model_v4 Lipoyl synthase	0.140	105	83	95	192	130	234	2.858E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O25325-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O25325-F1-model_v4 Uroporphyrinogen decarboxylase	0.104	216	174	42	236	121	336	6.245E-01	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-E8MF10-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-E8MF10-F1-model_v4 UDP-glucose 4-epimerase	0.098	162	122	56	191	2	163	3.829E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3K6A4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3K6A4-F1-model_v4 Lipoyl synthase	0.125	116	96	82	192	121	236	2.696E+00	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P22989-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P22989-F1-model_v4 L-lactate dehydrogenase B	0.128	145	107	49	172	23	167	5.556E-01	29
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6QAQ4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6QAQ4-F1-model_v4 Uroporphyrinogen decarboxylase	0.104	217	169	43	232	122	338	4.662E-01	29
