query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2A5G8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2A5G8-F1-model_v4 50S ribosomal protein L23	0.138	72	59	89	157	27	98	2.421E+00	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q87T11-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q87T11-F1-model_v4 50S ribosomal protein L23	0.121	72	60	91	159	29	100	3.276E+00	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.105	97	78	69	165	103	190	1.405E+00	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8KAK0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8KAK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	144	101	34	148	74	217	5.026E-01	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O14118-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O14118-F1-model_v4 Protein-lysine N-methyltransferase efm3	0.072	124	84	24	147	199	289	1.245E+00	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	102	77	72	161	284	385	1.586E+00	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	92	67	72	147	288	379	2.903E+00	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9UJA5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9UJA5-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.142	157	130	43	195	329	485	5.026E-01	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8CRG2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8CRG2-F1-model_v4 50S ribosomal protein L23	0.046	65	59	91	153	24	88	3.480E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5HM01-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5HM01-F1-model_v4 50S ribosomal protein L23	0.046	65	59	91	153	24	88	3.480E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5ZYT7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5ZYT7-F1-model_v4 50S ribosomal protein L23	0.125	70	57	91	160	27	92	2.733E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2UYB2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2UYB2-F1-model_v4 50S ribosomal protein L23	0.100	60	51	91	148	26	85	3.928E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4SKW5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4SKW5-F1-model_v4 50S ribosomal protein L23	0.070	71	63	91	159	29	99	2.903E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1R8U3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1R8U3-F1-model_v4 50S ribosomal protein L23	0.069	72	64	91	160	30	101	2.903E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q16540-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q16540-F1-model_v4 39S ribosomal protein L23, mitochondrial	0.129	106	88	87	188	35	140	9.201E-01	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0A8D8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0A8D8-F1-model_v4 O-acetyl-ADP-ribose deacetylase	0.096	62	40	212	256	115	176	3.480E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0A8D7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0A8D7-F1-model_v4 O-acetyl-ADP-ribose deacetylase	0.096	62	40	212	256	115	176	3.480E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P9WFZ0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P9WFZ0-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.080	210	144	19	175	69	278	3.291E-01	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1LCF9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1LCF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.154	105	86	43	147	191	293	2.421E+00	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.110	261	227	1	256	16	276	4.192E-01	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0A345BJN0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0A345BJN0-F1-model_v4 Squalestatin hexaketide synthase clz14	0.106	263	211	20	256	1498	1760	4.192E-01	30
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5L3Z5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5L3Z5-F1-model_v4 50S ribosomal protein L23	0.068	58	51	91	146	25	82	3.928E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1IX74-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1IX74-F1-model_v4 50S ribosomal protein L23	0.100	68	57	91	158	24	87	3.697E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1FMU9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1FMU9-F1-model_v4 50S ribosomal protein L23	0.050	60	54	89	146	24	83	3.928E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1IGF2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1IGF2-F1-model_v4 50S ribosomal protein L23	0.050	60	54	89	146	24	83	3.928E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q046C3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q046C3-F1-model_v4 50S ribosomal protein L23	0.086	58	50	91	146	24	81	4.173E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q97EI0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q97EI0-F1-model_v4 50S ribosomal protein L23	0.051	58	52	91	146	26	83	4.173E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4IZT2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4IZT2-F1-model_v4 50S ribosomal protein L23	0.138	72	59	89	157	27	98	3.084E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8HD04-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8HD04-F1-model_v4 50S ribosomal protein L23	0.069	72	64	91	160	30	101	3.276E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C5CC60-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C5CC60-F1-model_v4 50S ribosomal protein L23	0.069	72	64	91	160	30	101	3.084E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q21RW0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q21RW0-F1-model_v4 50S ribosomal protein L23	0.111	72	61	91	160	37	108	3.928E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1VIQ2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1VIQ2-F1-model_v4 50S ribosomal protein L23	0.125	72	60	91	159	37	108	3.084E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-D5GN29-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-D5GN29-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.126	161	102	97	257	146	263	1.323E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q92HI8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q92HI8-F1-model_v4 Pyruvate, phosphate dikinase	0.085	46	39	212	257	833	876	6.372E+00	29
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7HZK8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7HZK8-F1-model_v4 50S ribosomal protein L23	0.133	60	49	91	148	24	83	5.315E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q73PN0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q73PN0-F1-model_v4 50S ribosomal protein L23	0.070	71	63	91	159	24	94	4.173E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2RFP9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2RFP9-F1-model_v4 50S ribosomal protein L23	0.100	60	51	89	146	23	82	5.003E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q18CF8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q18CF8-F1-model_v4 50S ribosomal protein L23	0.034	58	53	91	146	25	82	4.433E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3KVP9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3KVP9-F1-model_v4 50S ribosomal protein L23	0.050	60	54	89	146	24	83	4.433E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0K5P5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0K5P5-F1-model_v4 50S ribosomal protein L23	0.050	60	54	91	148	24	83	5.315E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1ISC0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1ISC0-F1-model_v4 50S ribosomal protein L23	0.050	59	53	91	147	27	85	5.003E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2L2F4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2L2F4-F1-model_v4 50S ribosomal protein L23	0.068	58	51	91	146	28	85	5.003E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4URE1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4URE1-F1-model_v4 50S ribosomal protein L23	0.084	71	62	91	159	29	99	3.928E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0BNS5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0BNS5-F1-model_v4 50S ribosomal protein L23	0.138	72	59	89	157	27	98	4.173E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7N9S8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7N9S8-F1-model_v4 50S ribosomal protein L23	0.138	72	59	89	157	27	98	3.480E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0U0Y7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0U0Y7-F1-model_v4 50S ribosomal protein L23	0.128	70	58	91	157	29	98	3.480E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q87E80-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q87E80-F1-model_v4 50S ribosomal protein L23	0.112	69	57	91	159	30	94	3.276E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4T1U0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4T1U0-F1-model_v4 50S ribosomal protein L23	0.120	75	62	89	159	26	100	3.480E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P55839-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P55839-F1-model_v4 50S ribosomal protein L23	0.131	73	60	91	160	28	100	3.928E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DE41-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DE41-F1-model_v4 50S ribosomal protein L23	0.121	72	60	91	159	29	100	5.315E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2W2J3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2W2J3-F1-model_v4 50S ribosomal protein L23	0.111	70	58	91	160	32	97	3.928E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7UN18-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7UN18-F1-model_v4 50S ribosomal protein L23	0.086	58	50	91	146	40	97	4.433E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q12GW9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q12GW9-F1-model_v4 50S ribosomal protein L23	0.069	72	64	91	160	37	108	4.173E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4VTE0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4VTE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.060	151	113	27	147	67	217	9.201E-01	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q17QQ2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q17QQ2-F1-model_v4 Thiopurine S-methyltransferase	0.098	85	68	73	148	161	245	6.769E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	95	72	72	149	235	329	3.697E+00	28
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1KVT6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1KVT6-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.120	97	70	65	161	10	90	3.084E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q03PV9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q03PV9-F1-model_v4 50S ribosomal protein L23	0.033	60	55	91	148	24	83	5.998E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9RXK0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9RXK0-F1-model_v4 50S ribosomal protein L23	0.050	60	54	91	148	24	83	5.003E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1CXG4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1CXG4-F1-model_v4 50S ribosomal protein L23	0.085	68	58	91	158	24	87	4.709E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6TWI0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6TWI0-F1-model_v4 50S ribosomal protein L23	0.068	58	51	91	146	25	82	5.003E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7GJ72-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7GJ72-F1-model_v4 50S ribosomal protein L23	0.050	60	54	89	146	24	83	5.646E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q88XY4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q88XY4-F1-model_v4 50S ribosomal protein L23	0.066	60	53	91	148	24	83	6.372E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FZ67-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FZ67-F1-model_v4 50S ribosomal protein L23	0.050	60	54	89	146	24	83	5.646E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0RU80-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0RU80-F1-model_v4 50S ribosomal protein L23	0.084	71	62	91	159	29	99	4.709E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5GWT6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5GWT6-F1-model_v4 50S ribosomal protein L23	0.084	71	62	91	159	29	99	5.003E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2NZY7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2NZY7-F1-model_v4 50S ribosomal protein L23	0.084	71	62	91	159	29	99	4.709E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0L5X5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0L5X5-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	28	99	4.433E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0ABH3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0ABH3-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	28	99	4.173E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9KNY6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9KNY6-F1-model_v4 50S ribosomal protein L23	0.121	72	60	91	159	29	100	6.372E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8D9U5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8D9U5-F1-model_v4 50S ribosomal protein L23	0.069	72	63	91	159	29	100	4.433E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2I8H1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2I8H1-F1-model_v4 50S ribosomal protein L23	0.112	69	57	91	159	30	94	3.697E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7MWI5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7MWI5-F1-model_v4 50S ribosomal protein L23	0.121	72	60	91	159	29	100	5.998E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9PE74-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9PE74-F1-model_v4 50S ribosomal protein L23	0.112	69	57	91	159	30	94	4.173E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q89A70-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q89A70-F1-model_v4 50S ribosomal protein L23	0.160	72	57	91	159	29	100	4.173E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5F547-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5F547-F1-model_v4 50S ribosomal protein L23	0.121	72	60	91	159	29	100	5.998E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2JIG4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2JIG4-F1-model_v4 50S ribosomal protein L23	0.055	72	64	91	159	33	104	5.003E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8XV14-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8XV14-F1-model_v4 50S ribosomal protein L23	0.055	72	64	91	159	33	104	5.003E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P9WFZ1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P9WFZ1-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.111	197	156	1	177	83	279	7.224E-01	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	95	67	72	147	217	311	2.733E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	118	86	50	146	198	315	2.145E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	122	90	44	146	194	315	5.003E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	118	86	50	146	198	315	2.145E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.111	234	203	25	253	43	276	3.098E-01	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	95	72	72	149	288	382	3.084E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1RH78-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1RH78-F1-model_v4 Pyruvate, phosphate dikinase	0.106	46	38	212	257	833	876	8.622E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P37213-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P37213-F1-model_v4 Pyruvate, phosphate dikinase	0.085	46	39	212	257	837	880	9.159E+00	27
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3A6P5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3A6P5-F1-model_v4 50S ribosomal protein L23	0.066	60	53	91	148	26	85	6.372E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4J113-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4J113-F1-model_v4 50S ribosomal protein L23	0.056	71	64	91	159	25	95	5.315E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1AU31-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1AU31-F1-model_v4 50S ribosomal protein L23	0.084	71	62	91	159	25	95	5.003E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q03EB8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q03EB8-F1-model_v4 50S ribosomal protein L23	0.050	60	54	91	148	24	83	7.639E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0RZU2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0RZU2-F1-model_v4 50S ribosomal protein L23	0.066	60	53	89	146	23	82	6.372E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5I7K4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5I7K4-F1-model_v4 50S ribosomal protein L23	0.050	60	54	89	146	24	83	6.372E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1KSM3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1KSM3-F1-model_v4 50S ribosomal protein L23	0.050	60	54	89	146	24	83	5.998E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5WZL0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5WZL0-F1-model_v4 50S ribosomal protein L23	0.078	71	65	91	161	28	98	4.709E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5N4P9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5N4P9-F1-model_v4 50S ribosomal protein L23	0.034	58	53	91	146	26	83	6.769E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5VLK3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5VLK3-F1-model_v4 50S ribosomal protein L23	0.083	60	52	91	148	24	83	6.769E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2G8X6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2G8X6-F1-model_v4 50S ribosomal protein L23	0.083	60	52	91	148	24	83	6.769E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3BWY1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3BWY1-F1-model_v4 50S ribosomal protein L23	0.084	71	62	91	159	29	99	5.646E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2FQ47-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2FQ47-F1-model_v4 50S ribosomal protein L23	0.070	71	63	91	159	29	99	5.315E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5FG11-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5FG11-F1-model_v4 50S ribosomal protein L23	0.123	72	60	91	159	29	100	3.928E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3LRQ6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3LRQ6-F1-model_v4 50S ribosomal protein L23	0.121	72	60	91	159	29	100	7.191E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5E8B3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5E8B3-F1-model_v4 50S ribosomal protein L23	0.123	72	60	91	159	29	100	5.998E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P69963-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P69963-F1-model_v4 50S ribosomal protein L23	0.069	72	64	91	160	29	100	5.646E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0KF23-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0KF23-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	5.315E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3IF23-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3IF23-F1-model_v4 50S ribosomal protein L23	0.083	72	62	91	159	29	100	5.003E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8D210-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8D210-F1-model_v4 50S ribosomal protein L23	0.101	95	76	65	159	16	101	3.084E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0I161-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0I161-F1-model_v4 50S ribosomal protein L23	0.109	73	61	91	160	29	101	5.315E+00	26
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8YXK7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8YXK7-F1-model_v4 50S ribosomal protein L23	0.098	61	52	91	149	24	84	6.769E+00	26
