query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	185	155	103	287	29	204	1.934E-02	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2SVM1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2SVM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	197	169	103	294	29	225	6.430E-03	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8P051-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.095	83	65	55	127	15	97	1.309E-01	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0DB79-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.105	75	60	62	129	25	99	2.081E-01	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q30TE4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q30TE4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.145	169	139	131	299	59	222	8.591E-03	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2Y5H5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2Y5H5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	170	147	131	300	60	223	3.074E-02	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7M813-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7M813-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	162	131	131	292	62	211	1.934E-02	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1LJX9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1LJX9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	162	131	131	292	62	211	1.825E-02	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7NAN6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7NAN6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	162	131	131	292	62	211	1.825E-02	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A7ZJV2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A7ZJV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	162	131	131	292	62	211	1.722E-02	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A3QD88-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A3QD88-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	206	177	93	298	39	232	2.857E-03	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1S7A2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1S7A2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	170	149	131	300	63	232	1.534E-02	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B0U6R3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B0U6R3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	204	162	91	294	40	224	9.647E-03	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5P1A8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5P1A8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	161	135	129	289	68	222	2.901E-02	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3R4T2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3R4T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	197	169	103	294	29	225	2.696E-03	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	191	174	103	292	29	219	5.404E-03	72
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P46854-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.120	161	126	163	306	2	162	5.488E-02	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.126	115	90	163	266	2	116	7.332E-02	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7MAC4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7MAC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	177	146	130	306	59	226	2.584E-02	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q47GS9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q47GS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	148	118	131	278	60	190	6.162E-02	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q323L8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q323L8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	162	131	131	292	62	211	1.934E-02	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q32E04-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q32E04-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	162	131	131	292	62	211	1.934E-02	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1X825-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1X825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	162	131	131	292	62	211	2.171E-02	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q13ZM1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q13ZM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	191	173	103	292	29	219	7.651E-03	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0KBT2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0KBT2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	179	153	103	281	29	206	4.813E-03	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4JE24-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4JE24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	191	172	103	292	29	219	7.651E-03	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A3N927-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A3N927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	185	156	103	287	29	204	9.104E-03	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.111	260	172	110	304	8	267	1.425E-03	71
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.111	115	92	163	266	2	116	1.038E-01	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P16966-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.087	170	131	163	306	2	171	1.038E-01	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4K9V1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4K9V1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	164	142	131	294	61	215	2.171E-02	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6T6Y2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6T6Y2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	162	134	131	292	62	211	1.289E-02	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7NX31-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7NX31-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	170	146	130	299	61	229	3.658E-02	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2TUJ4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2TUJ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	162	131	131	292	62	211	2.438E-02	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C6DF46-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C6DF46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	176	151	131	306	62	233	9.104E-03	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3PL52-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3PL52-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	217	159	59	275	20	203	9.104E-03	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q82ST4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q82ST4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	247	199	55	301	3	225	1.366E-02	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3SH94-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3SH94-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	156	136	130	285	70	223	8.724E-02	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2T3H9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2T3H9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	197	171	103	294	29	225	4.542E-03	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4UUK2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4UUK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	170	143	131	300	66	230	8.107E-03	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B4E8N6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B4E8N6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	191	172	103	292	29	219	6.430E-03	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1BWM2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1BWM2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	191	173	103	292	29	219	9.647E-03	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4ZHT6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4ZHT6-F1-model_v4 Mycothiol acetyltransferase	0.097	298	246	5	302	20	292	1.447E-02	70
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P17622-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P17622-F1-model_v4 Protein RibT	0.127	102	78	166	267	1	90	1.749E-01	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.122	98	78	166	263	1	90	1.557E-01	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.089	149	129	164	306	1	149	8.724E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P76319-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.075	152	131	164	306	1	152	3.658E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O31633-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.123	166	122	165	304	7	172	1.366E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39368-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.087	105	95	163	267	4	108	2.946E-01	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C3JY59-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C3JY59-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	156	124	131	286	61	196	5.488E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A7ZYI8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A7ZYI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	162	131	131	292	62	211	2.738E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A8P2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A8P2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	162	131	131	292	62	211	2.901E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B6I8V6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B6I8V6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	162	131	131	292	62	211	2.738E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8FUH7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8FUH7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	171	152	131	301	63	231	2.584E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1S7A3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1S7A3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	239	182	59	297	20	221	1.934E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P54564-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.094	150	127	166	306	1	150	1.470E-01	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9AR19-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9AR19-F1-model_v4 Histone acetyltransferase GCN5	0.111	179	148	139	306	193	371	2.738E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q92830-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.153	172	130	151	305	483	654	7.769E-02	69
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0DB78-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.105	75	60	62	129	25	99	2.946E-01	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q44057-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.117	132	115	166	296	2	133	1.166E-01	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	192	152	108	299	3	173	1.366E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.137	168	125	160	305	19	186	5.815E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5ZUM5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5ZUM5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	164	142	131	294	56	212	7.769E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3SH93-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3SH93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	162	137	131	292	60	211	3.074E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1IWN8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1IWN8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	162	131	131	292	62	211	2.901E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1VDN2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1VDN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	154	129	125	278	44	190	2.584E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0LE95-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0LE95-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	206	167	93	298	35	220	2.301E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4ZRK9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4ZRK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	225	180	54	278	6	206	3.074E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1JBE6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1JBE6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.087	247	201	51	297	3	223	7.332E-02	68
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1JMD2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1JMD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	164	143	131	294	62	217	2.438E-02	68
