query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2773_AF2_hypothetical_protein	AF-C4LBQ0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C4LBQ0-F1-model_v4 Protein RecA	0.137	167	142	373	539	26	191	1.443E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7VNS7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7VNS7-F1-model_v4 Protein RecA	0.108	220	147	373	592	42	207	4.633E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-P05470-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P05470-F1-model_v4 Uncharacterized killer plasmid pGKL-2 helicase	0.120	439	378	387	816	20	458	3.672E-02	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-C1CM38-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C1CM38-F1-model_v4 Protein translocase subunit SecA	0.086	761	509	339	1099	15	572	3.418E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1JF92-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1JF92-F1-model_v4 Protein translocase subunit SecA	0.084	755	502	339	1093	15	563	3.088E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8DRH3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8DRH3-F1-model_v4 Protein translocase subunit SecA	0.079	756	478	338	1093	42	561	1.957E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5M2S3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5M2S3-F1-model_v4 Protein translocase subunit SecA	0.083	751	502	339	1089	15	562	1.957E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5DUW8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5DUW8-F1-model_v4 ATP-dependent DNA helicase CHL1	0.100	760	661	341	1100	136	870	4.064E-02	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1MB97-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1MB97-F1-model_v4 Protein translocase subunit SecA	0.087	757	526	337	1093	31	607	1.681E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92H92-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92H92-F1-model_v4 Protein translocase subunit SecA	0.081	752	506	338	1089	48	599	1.179E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9CZU3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9CZU3-F1-model_v4 Exosome RNA helicase MTR4	0.110	387	342	370	754	118	504	6.607E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9MHP3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9MHP3-F1-model_v4 DnaA regulatory inactivator Hda	0.111	238	162	370	607	2	184	2.397E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5BB08-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5BB08-F1-model_v4 DnaA regulatory inactivator Hda	0.110	238	162	370	607	2	184	1.372E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7LEB1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7LEB1-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	8.957E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1LQ17-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1LQ17-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	7.693E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3YYG4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3YYG4-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	8.093E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q57KU4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q57KU4-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	8.957E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1R801-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1R801-F1-model_v4 Protein RecA	0.097	193	135	400	592	46	195	7.693E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q32CM9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q32CM9-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	7.693E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2K5X7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2K5X7-F1-model_v4 Protein RecA	0.093	193	135	400	592	46	195	8.514E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-P96185-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P96185-F1-model_v4 Protein RecA	0.094	192	134	401	592	47	195	9.422E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8ZT95-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8ZT95-F1-model_v4 Signal recognition particle 54 kDa protein	0.113	398	326	340	737	46	413	3.154E-02	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WHJ8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WHJ8-F1-model_v4 DNA repair protein RadA	0.099	215	144	378	592	56	216	1.043E+00	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q88YL7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q88YL7-F1-model_v4 Protein translocase subunit SecA	0.091	752	494	342	1093	18	562	2.521E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-P66786-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P66786-F1-model_v4 Protein translocase subunit SecA 2	0.089	735	487	339	1073	57	592	3.783E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1KSU4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1KSU4-F1-model_v4 Protein translocase subunit SecA	0.083	753	479	338	1090	40	562	3.249E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8DNT8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8DNT8-F1-model_v4 Protein translocase subunit SecA	0.082	761	511	339	1099	15	572	3.596E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2G6U3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2G6U3-F1-model_v4 Protein translocase subunit SecA	0.088	750	534	343	1092	40	626	1.598E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6T2E8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6T2E8-F1-model_v4 Protein translocase subunit SecA	0.081	760	562	334	1093	9	620	1.519E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2IUA9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2IUA9-F1-model_v4 Protein translocase subunit SecA	0.091	696	424	337	1032	25	491	1.598E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6MUE3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6MUE3-F1-model_v4 Protein translocase subunit SecA	0.107	751	488	339	1089	7	553	2.790E-01	35
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0CW61-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0CW61-F1-model_v4 DNA repair and recombination protein RadB	0.136	135	109	413	539	14	148	3.418E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-P69933-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P69933-F1-model_v4 DnaA regulatory inactivator Hda	0.120	220	150	388	607	6	176	2.059E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-C4ZX71-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C4ZX71-F1-model_v4 DnaA regulatory inactivator Hda	0.121	220	141	388	607	16	176	3.596E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-P69931-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P69931-F1-model_v4 DnaA regulatory inactivator Hda	0.119	230	152	378	607	3	176	3.596E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7MYC3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7MYC3-F1-model_v4 DnaA regulatory inactivator Hda	0.118	235	154	373	607	1	176	4.186E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9YBU4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9YBU4-F1-model_v4 UPF0273 protein APE_1505.1	0.090	198	147	400	597	11	173	2.347E+00	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9NGM3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9NGM3-F1-model_v4 Protein RecA	0.093	214	151	379	592	27	194	8.093E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9PR61-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9PR61-F1-model_v4 Protein RecA	0.136	168	140	377	539	24	191	1.957E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2SBR7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2SBR7-F1-model_v4 Protein RecA	0.097	193	135	400	592	44	193	1.043E+00	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-A1U2E3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A1U2E3-F1-model_v4 Protein RecA	0.097	193	135	400	592	44	193	1.154E+00	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6Q6D3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6Q6D3-F1-model_v4 Protein RecA	0.077	214	154	379	592	28	195	8.093E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6XZ07-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6XZ07-F1-model_v4 Protein RecA	0.193	147	111	401	539	45	191	7.312E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1LTQ3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1LTQ3-F1-model_v4 Protein RecA	0.103	220	150	373	592	28	195	8.093E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8GAQ9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8GAQ9-F1-model_v4 Protein RecA	0.089	214	153	379	592	28	196	8.514E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-O32861-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O32861-F1-model_v4 Signal recognition particle receptor FtsY	0.157	232	190	335	566	73	298	1.120E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0A7G9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0A7G9-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	9.913E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7MYJ9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7MYJ9-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	9.913E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4QMV2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4QMV2-F1-model_v4 Protein RecA	0.137	167	142	373	539	28	193	2.397E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5UH99-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5UH99-F1-model_v4 Protein RecA	0.142	167	142	373	539	28	193	2.521E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9X5P5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9X5P5-F1-model_v4 Protein RecA	0.095	220	151	373	592	28	195	8.957E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-P33156-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P33156-F1-model_v4 Protein RecA	0.104	215	147	378	592	39	203	5.675E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-P62217-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P62217-F1-model_v4 Protein RecA	0.102	213	145	380	592	45	207	5.970E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9KGG1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9KGG1-F1-model_v4 DNA repair protein RadA	0.094	220	141	373	592	58	214	6.951E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03319-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03319-F1-model_v4 Probable ATP-dependent RNA helicase prh1	0.092	542	420	370	911	65	528	1.519E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6HMU3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6HMU3-F1-model_v4 Protein translocase subunit SecA 2	0.088	755	494	338	1092	19	561	3.418E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q381V6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q381V6-F1-model_v4 ATP-dependent DNA helicase PIF4	0.106	723	626	370	1092	84	784	1.519E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2LTP4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2LTP4-F1-model_v4 Protein translocase subunit SecA	0.094	760	501	334	1093	11	564	3.596E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-O07497-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O07497-F1-model_v4 Protein translocase subunit SecA	0.073	758	541	338	1095	42	626	1.681E-01	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q71X98-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q71X98-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	689	621	413	1098	2	690	3.154E-02	34
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1CK37-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1CK37-F1-model_v4 DnaA regulatory inactivator Hda	0.117	237	156	371	607	1	178	4.186E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59595-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59595-F1-model_v4 Protein RecA	0.116	169	149	371	539	1	169	2.278E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59619-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59619-F1-model_v4 Protein RecA	0.133	169	146	371	539	1	169	2.521E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59597-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59597-F1-model_v4 Protein RecA	0.138	169	145	371	539	1	169	2.790E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8EVC7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8EVC7-F1-model_v4 Protein RecA	0.121	165	143	375	539	26	189	2.166E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WPZ0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WPZ0-F1-model_v4 Probable GTPase MT1543	0.080	507	294	343	849	11	331	1.519E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4AAV6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4AAV6-F1-model_v4 Protein RecA	0.080	216	150	377	592	31	194	1.154E+00	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1AW43-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1AW43-F1-model_v4 Protein RecA	0.088	220	152	373	592	26	193	1.154E+00	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZMS7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZMS7-F1-model_v4 Protein RecA	0.069	214	155	379	592	28	195	1.043E+00	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-A1KUQ0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A1KUQ0-F1-model_v4 Protein RecA	0.122	167	146	373	539	26	192	2.397E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-O52394-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O52394-F1-model_v4 Protein RecA	0.126	193	130	400	592	47	196	4.874E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5XVB6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5XVB6-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	1.097E+00	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5F352-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5F352-F1-model_v4 Protein RecA	0.098	192	133	401	592	47	195	1.277E+00	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0A7G7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0A7G7-F1-model_v4 Protein RecA	0.125	148	122	400	539	46	193	5.394E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q87XY7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q87XY7-F1-model_v4 Protein RecA	0.154	148	118	400	539	44	191	6.951E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q88ME4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q88ME4-F1-model_v4 Protein RecA	0.148	148	118	400	539	44	191	7.693E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5HA31-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5HA31-F1-model_v4 Protein RecA	0.083	223	149	370	592	37	199	1.277E+00	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7HWA4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7HWA4-F1-model_v4 Protein RecA	0.092	209	140	384	592	48	202	9.422E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6F2A9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6F2A9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	537	360	309	845	32	442	1.551E-02	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6AYB5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6AYB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.106	319	258	338	627	5	323	3.863E-02	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7ZVN5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7ZVN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.103	319	259	338	627	5	323	3.490E-02	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4ISX2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4ISX2-F1-model_v4 Protein translocase subunit SecA 2	0.082	755	477	338	1092	41	561	4.186E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03HZ9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03HZ9-F1-model_v4 Protein translocase subunit SecA 2	0.077	755	505	339	1093	13	560	5.394E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7G9S6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7G9S6-F1-model_v4 Protein translocase subunit SecA	0.086	752	476	338	1089	40	561	5.128E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-C3MHS0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C3MHS0-F1-model_v4 Protein translocase subunit SecA	0.079	757	527	337	1093	31	603	2.397E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92MI9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92MI9-F1-model_v4 Protein translocase subunit SecA	0.087	757	522	337	1093	31	603	2.397E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2K3R7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2K3R7-F1-model_v4 Protein translocase subunit SecA	0.092	757	519	337	1093	31	603	3.979E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8GSU6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8GSU6-F1-model_v4 Protein translocase subunit SecA	0.097	755	531	335	1089	11	599	2.521E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1XT18-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1XT18-F1-model_v4 Protein translocase subunit SecA	0.093	759	552	335	1093	12	621	2.397E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2ST71-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2ST71-F1-model_v4 Protein translocase subunit SecA	0.097	752	470	338	1089	32	553	4.186E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-P42285-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P42285-F1-model_v4 Exosome RNA helicase MTR4	0.111	419	352	358	754	88	506	8.957E-01	33
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q31XZ6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q31XZ6-F1-model_v4 DnaA regulatory inactivator Hda	0.122	224	153	384	607	2	176	3.783E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1XAX1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1XAX1-F1-model_v4 DnaA regulatory inactivator Hda	0.114	235	155	373	607	1	176	5.128E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8ZCC1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8ZCC1-F1-model_v4 DnaA regulatory inactivator Hda	0.116	238	157	370	607	4	182	4.874E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59629-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59629-F1-model_v4 Protein RecA	0.133	169	146	371	539	1	169	3.418E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WPZ1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WPZ1-F1-model_v4 Probable GTPase Rv1496	0.081	507	294	343	849	11	331	1.957E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4A8X3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4A8X3-F1-model_v4 Protein RecA	0.080	215	149	378	592	32	194	1.487E+00	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-P29226-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P29226-F1-model_v4 Protein RecA	0.088	192	139	401	592	49	201	1.154E+00	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-P48289-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P48289-F1-model_v4 Protein RecA	0.085	213	149	380	592	28	191	8.514E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q07809-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q07809-F1-model_v4 Protein RecA	0.115	176	145	375	539	16	191	3.249E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5ISG9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5ISG9-F1-model_v4 Protein RecA	0.087	208	142	385	592	38	193	1.564E+00	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4X4U1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4X4U1-F1-model_v4 Protein RecA	0.071	220	155	373	592	28	195	1.043E+00	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-P21152-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P21152-F1-model_v4 Protein RecA	0.122	167	146	373	539	26	192	3.596E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-C1DSQ4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C1DSQ4-F1-model_v4 Protein RecA	0.148	148	118	400	539	44	191	9.913E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q65QB0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q65QB0-F1-model_v4 Protein RecA	0.147	167	141	373	539	28	193	3.088E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0A7G8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0A7G8-F1-model_v4 Protein RecA	0.098	218	160	375	592	18	195	9.913E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1IUY0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1IUY0-F1-model_v4 Protein RecA	0.098	218	160	375	592	18	195	9.422E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2VHD6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2VHD6-F1-model_v4 Protein RecA	0.114	159	139	381	539	36	193	4.404E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q07447-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q07447-F1-model_v4 Protein RecA	0.134	172	139	379	539	20	191	5.394E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9A9A7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9A9A7-F1-model_v4 Protein RecA	0.092	220	150	373	592	38	203	9.913E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-P62216-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P62216-F1-model_v4 Protein RecA	0.116	220	142	373	592	31	192	1.043E+00	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6X0E8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6X0E8-F1-model_v4 Protein RecA	0.096	220	150	373	592	37	203	8.514E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DN85-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DN85-F1-model_v4 Protein RecA	0.097	209	139	384	592	49	203	1.344E+00	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-P52277-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P52277-F1-model_v4 Protein RecA	0.102	213	145	380	592	45	207	7.693E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-A2BYU0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A2BYU0-F1-model_v4 Protein RecA	0.115	146	122	401	539	59	204	5.675E-01	32
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3AMM5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3AMM5-F1-model_v4 Protein RecA	0.108	150	124	400	539	54	203	5.675E-01	32
