query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1ULU4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1ULU4-F1-model_v4 Mycothiol acetyltransferase	0.089	158	129	1	158	1	143	5.016E-04	109
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.158	145	120	1	145	1	144	2.342E-03	107
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P70112-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P70112-F1-model_v4 Ornithine decarboxylase antizyme 1	0.139	119	93	53	171	109	217	5.674E-04	106
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3Q695-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3Q695-F1-model_v4 Mycothiol acetyltransferase	0.089	158	129	1	158	1	143	6.826E-04	106
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P46956-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P46956-F1-model_v4 Inorganic phosphate transporter PHO86	0.105	265	149	4	170	37	301	1.759E-04	106
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1B3A6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1B3A6-F1-model_v4 Mycothiol acetyltransferase	0.089	158	129	1	158	1	143	8.212E-04	105
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.171	147	120	1	147	1	146	3.605E-03	104
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9YI98-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9YI98-F1-model_v4 Ornithine decarboxylase antizyme 1	0.111	119	96	53	171	97	205	3.465E-04	104
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O42148-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O42148-F1-model_v4 Ornithine decarboxylase antizyme 1	0.097	171	110	1	171	85	207	2.880E-04	104
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54370-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54370-F1-model_v4 Ornithine decarboxylase antizyme 1	0.126	119	94	53	171	109	217	6.034E-04	104
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54369-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54369-F1-model_v4 Ornithine decarboxylase antizyme 1	0.111	119	96	53	171	109	217	6.034E-04	104
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O95190-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.121	120	96	52	171	71	180	1.618E-03	101
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0QAU8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0QAU8-F1-model_v4 Mycothiol acetyltransferase	0.072	156	136	4	159	1	148	2.202E-03	101
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q743D5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.072	156	136	4	159	1	148	2.342E-03	101
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C0H3V9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C0H3V9-F1-model_v4 Uncharacterized protein YdzO	0.180	50	38	125	171	9	58	3.989E-02	100
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8ZSU0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8ZSU0-F1-model_v4 Mycothiol acetyltransferase	0.079	155	132	5	159	1	144	1.264E-03	100
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0PLC7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0PLC7-F1-model_v4 Mycothiol acetyltransferase	0.159	167	138	2	168	147	311	2.817E-03	100
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1VII5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.088	147	126	5	151	1	139	7.260E-04	100
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.122	181	124	6	147	33	213	5.218E-03	98
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.178	166	125	3	168	137	289	5.218E-03	98
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C7MRC4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.158	115	84	59	159	49	163	6.034E-04	97
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UMX2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UMX2-F1-model_v4 Ornithine decarboxylase antizyme 3	0.165	118	89	54	171	115	222	1.830E-03	95
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P9WM08-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P9WM08-F1-model_v4 Uncharacterized protein MT1399	0.103	188	153	6	177	40	227	5.902E-03	95
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q52839-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.085	176	156	1	171	1	176	1.264E-03	94
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q54WD7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q54WD7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0279719	0.096	237	155	1	173	705	941	1.618E-03	94
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.108	145	128	1	145	1	144	1.399E-02	92
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P64828-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P64828-F1-model_v4 Uncharacterized protein Mb1391c	0.096	202	158	2	177	26	227	4.906E-03	92
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.102	140	123	33	170	141	280	2.342E-03	92
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5R680-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.111	122	105	53	171	59	180	1.721E-03	91
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O08608-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O08608-F1-model_v4 Ornithine decarboxylase antizyme 2	0.121	120	96	52	171	71	180	4.906E-03	90
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P9WM09-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P9WM09-F1-model_v4 Uncharacterized protein Rv1356c	0.086	188	156	6	177	40	227	1.028E-02	90
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.103	145	128	1	145	1	144	2.025E-02	89
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P48026-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.116	144	125	4	145	1	144	1.904E-02	87
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9EQQ9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.093	205	152	3	171	711	915	1.399E-02	87
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.156	145	121	1	145	1	144	8.543E-03	85
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9R109-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9R109-F1-model_v4 Ornithine decarboxylase antizyme 3	0.158	118	90	54	171	126	233	6.677E-03	83
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q01612-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.098	143	127	1	143	1	142	4.512E-02	81
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9YI97-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9YI97-F1-model_v4 Ornithine decarboxylase antizyme 2	0.115	145	113	27	171	81	209	3.605E-03	78
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.076	206	154	3	170	711	916	3.989E-02	75
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O60502-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.092	206	152	3	170	711	916	2.591E-02	72
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q87NA8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q87NA8-F1-model_v4 Acyl-homoserine-lactone synthase OpaM	0.095	177	112	59	183	195	371	3.117E-02	70
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1BPI0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1BPI0-F1-model_v4 Ornithine decarboxylase antizyme 3	0.164	148	120	27	171	86	233	6.677E-03	69
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q97ZF4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q97ZF4-F1-model_v4 DNA/RNA-binding protein Alba 2	0.114	69	55	107	169	16	84	2.025E-02	66
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P74762-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P74762-F1-model_v4 DNA/RNA-binding protein Alba 2	0.114	69	55	107	169	16	84	1.904E-02	66
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q751H1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q751H1-F1-model_v4 Ornithine decarboxylase antizyme	0.128	184	139	12	171	71	254	5.902E-03	63
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P53370-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P53370-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.104	93	73	80	172	48	129	4.413E-01	63
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2YYN5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2YYN5-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	149	123	8	156	2	138	2.931E-02	60
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6G760-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6G760-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	149	123	8	156	2	138	2.756E-02	60
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2FVZ4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2FVZ4-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	149	123	8	156	2	138	3.117E-02	59
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9SJC6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9SJC6-F1-model_v4 Nudix hydrolase 5	0.141	108	80	65	172	17	110	2.383E-01	58
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8NVA9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8NVA9-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	149	123	8	156	2	138	4.242E-02	57
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2FTC1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2FTC1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	121	103	6	126	98	212	2.240E-01	56
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q971T6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q971T6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.142	69	53	107	169	17	85	1.005E-01	55
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4KL94-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.131	87	58	101	168	137	223	3.526E-02	54
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2FEM9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2FEM9-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	149	123	8	156	2	138	6.946E-02	54
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4SP02-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4SP02-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	121	103	6	126	98	212	3.243E-01	53
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P38340-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P38340-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.121	79	56	107	171	151	229	1.455E-01	52
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7VNM5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	51	114	171	155	212	2.240E-01	51
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1H2P7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1H2P7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.130	78	55	105	168	146	223	1.210E-01	51
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.086	66	53	107	172	40	98	4.694E-01	50
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4KLE6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.120	87	59	101	168	136	222	8.888E-02	49
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8WVR2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8WVR2-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.109	64	41	125	171	159	222	2.695E-01	49
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C0ZA63-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C0ZA63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	48	39	125	168	168	215	2.383E-01	49
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8YXD7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.039	51	44	125	171	170	220	2.867E-01	49
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P18459-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.151	66	49	124	182	157	222	3.901E-01	49
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2T9N3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2T9N3-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.139	76	53	107	168	147	222	2.383E-01	48
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5BJX0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5BJX0-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.108	77	56	107	170	147	223	2.106E-01	48
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8R2U4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8R2U4-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.108	77	56	107	170	147	223	1.981E-01	48
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D2H163-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D2H163-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.109	76	54	107	168	147	222	2.240E-01	47
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q040U0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q040U0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	48	38	125	168	170	217	3.668E-01	47
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P59795-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P59795-F1-model_v4 Aspartate/glutamate leucyltransferase	0.147	110	93	6	115	93	202	9.834E-01	47
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A2E5K9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.111	89	70	104	183	285	373	8.357E-02	47
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	109	86	6	114	81	179	4.694E-01	46
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1G8A5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1G8A5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	48	38	125	168	170	217	3.901E-01	46
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2GF22-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2GF22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.173	52	39	125	172	171	222	2.695E-01	46
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q88P77-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q88P77-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.160	77	62	107	181	236	312	4.799E-02	46
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P55136-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.080	61	53	114	172	150	210	4.413E-01	45
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q67J35-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q67J35-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	48	36	125	168	177	224	3.901E-01	45
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q74N58-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.132	67	50	105	171	384	442	4.992E-01	45
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CV14-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CV14-F1-model_v4 Secreted RxLR effector protein 48	0.086	75	67	98	171	117	191	4.992E-01	44
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9BV86-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9BV86-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.108	88	62	101	170	136	223	2.240E-01	44
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3AG54-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3AG54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	51	41	125	171	166	216	5.647E-01	44
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54471-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.067	70	63	111	179	98	167	4.694E-01	44
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4J9R9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	51	42	125	171	170	220	6.388E-01	44
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q55DH6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q55DH6-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.065	61	41	125	169	207	267	4.413E-01	44
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6NN40-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6NN40-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.083	81	61	105	171	192	272	4.149E-01	44
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4WDX1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	60	50	114	170	372	431	6.794E-01	44
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q06803-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q06803-F1-model_v4 Hemolysin A	0.093	86	55	110	171	155	240	1.751E-01	43
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5VHQ2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5VHQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	48	38	125	168	171	218	5.647E-01	43
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2JTZ8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2JTZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	48	37	125	168	185	232	3.049E-01	43
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8JM82-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8JM82-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.085	81	57	106	168	197	277	4.992E-01	43
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0KQK4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0KQK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.159	90	73	94	181	222	311	5.428E-02	43
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1I5F5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1I5F5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.123	77	65	107	181	235	311	1.005E-01	43
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C1DPF6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C1DPF6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	77	67	107	181	247	323	1.981E-01	43
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9KF10-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9KF10-F1-model_v4 Uncharacterized RNA methyltransferase BH0687	0.157	57	46	117	171	400	456	7.685E-01	43
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B9MQF1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B9MQF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	51	41	125	171	169	219	8.694E-01	42
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5I814-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5I814-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	48	39	125	168	169	216	7.226E-01	42
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7GJN7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7GJN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	48	39	125	168	169	216	8.174E-01	42
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q047S1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q047S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	51	42	125	172	170	220	4.694E-01	42
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q74HM3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q74HM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	51	43	125	172	170	220	4.992E-01	42
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5PP70-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5PP70-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.056	88	65	101	170	166	253	5.310E-01	42
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P47490-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P47490-F1-model_v4 Putative tRNA methyltransferase MG248	0.121	66	55	110	175	95	158	1.112E+00	41
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5WAG5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5WAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	50	42	125	172	167	216	3.668E-01	41
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C1L0D6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C1L0D6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	53	44	125	174	168	220	4.992E-01	41
