query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A4K0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A4K0-F1-model_v4 Single-stranded DNA-binding protein 1	0.105	95	68	3	79	9	103	1.195E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C4K1K2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C4K1K2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.081	81	64	3	83	55	125	2.595E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8GWM8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8GWM8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.098	79	57	5	83	62	125	2.303E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6Q3Z8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6Q3Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.114	70	47	3	72	6	59	9.991E-01	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4J536-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4J536-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.106	75	49	3	77	6	61	4.601E-01	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6F992-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6F992-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.126	75	49	3	77	6	62	4.601E-01	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8G6B8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8G6B8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.118	75	49	3	77	6	62	5.184E-01	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B3DRX9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B3DRX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.118	75	49	3	77	6	62	5.184E-01	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6VKS6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6VKS6-F1-model_v4 DNA repair protein RecO	0.064	77	66	2	78	7	78	4.182E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C3LR02-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C3LR02-F1-model_v4 DNA repair protein RecO	0.120	77	62	2	78	7	77	2.170E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5F5H6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5F5H6-F1-model_v4 DNA repair protein RecO	0.120	77	62	2	78	7	77	1.926E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A7H5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A7H5-F1-model_v4 DNA repair protein RecO	0.050	77	67	2	78	5	76	4.182E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9N1T3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9N1T3-F1-model_v4 DNA repair protein RecO	0.075	77	66	2	78	5	76	4.182E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4T1F6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4T1F6-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	3.940E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A286-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A286-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	3.940E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7VK77-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7VK77-F1-model_v4 DNA repair protein RecO	0.120	77	62	2	78	7	77	1.926E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q49Y09-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q49Y09-F1-model_v4 DNA repair protein RecO	0.109	77	63	2	78	5	76	3.497E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q39I71-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q39I71-F1-model_v4 DNA repair protein RecO	0.060	79	69	2	80	48	121	3.940E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q44538-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q44538-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.105	57	32	2	58	239	275	2.595E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8CP38-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8CP38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	76	57	3	78	30	98	1.926E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6LU33-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6LU33-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	76	60	3	78	37	105	6.581E-01	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C3P7V9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C3P7V9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	76	59	3	78	31	99	1.346E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q253S0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q253S0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	75	66	3	77	31	103	1.926E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q823U8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q823U8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	75	66	3	77	31	103	1.814E+00	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q55681-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.150	91	68	3	83	192	282	5.184E-01	38
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2GBA3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2GBA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.131	74	49	3	76	6	62	5.841E-01	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A2BQZ1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A2BQZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.095	77	62	1	77	2	70	5.184E-01	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P44642-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P44642-F1-model_v4 DNA repair protein RecO	0.120	77	62	2	78	6	77	2.044E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7NWC1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7NWC1-F1-model_v4 DNA repair protein RecO	0.085	81	69	2	82	10	85	4.712E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0AWP3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0AWP3-F1-model_v4 DNA repair protein RecO	0.073	77	66	2	78	5	76	3.940E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3A8N7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3A8N7-F1-model_v4 DNA repair protein RecO	0.113	77	65	2	78	6	79	3.940E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2P290-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2P290-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	76	60	3	78	32	100	1.061E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C4L3F5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C4L3F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	72	60	1	72	27	95	6.581E-01	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1JSA8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1JSA8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	75	64	3	77	33	105	1.195E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O84333-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O84333-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	70	58	3	72	31	96	2.170E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4WQ76-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4WQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	72	59	1	72	37	105	1.126E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3PGZ4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3PGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	72	60	1	72	37	105	1.061E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0SY33-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0SY33-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	74	59	3	76	36	102	1.429E+00	37
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1RIN5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1RIN5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.098	79	57	5	83	62	125	2.924E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4T7Z3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4T7Z3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	74	52	3	76	6	62	6.581E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4SVE5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4SVE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	74	52	3	76	6	62	6.581E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5F3J6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5F3J6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	74	52	3	76	6	62	6.581E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5R1V8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5R1V8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	74	52	3	76	6	62	6.581E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4WBL9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4WBL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.064	74	52	3	76	6	62	6.581E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5BH60-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5BH60-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	74	52	3	76	6	62	6.581E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q252Y0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q252Y0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.106	75	52	3	77	6	64	6.985E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4QNK8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4QNK8-F1-model_v4 DNA repair protein RecO	0.120	77	62	2	78	6	77	2.445E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7LUZ9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7LUZ9-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8A375-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8A375-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1LP78-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1LP78-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q47EF5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q47EF5-F1-model_v4 DNA repair protein RecO	0.083	81	69	2	82	10	85	5.635E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3YYV1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3YYV1-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q31XS2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q31XS2-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5Z139-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5Z139-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1IVR2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1IVR2-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7NRL8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7NRL8-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7ZQ09-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7ZQ09-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8GI23-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8GI23-F1-model_v4 DNA repair protein RecO	0.085	77	65	2	78	5	76	5.002E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7MHP0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7MHP0-F1-model_v4 DNA repair protein RecO	0.132	77	61	2	78	9	79	2.754E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5XNH2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5XNH2-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	5.002E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7J9K3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7J9K3-F1-model_v4 DNA repair protein RecO	0.060	79	68	2	80	7	79	4.712E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-I6YGF8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-I6YGF8-F1-model_v4 3-oxo-4,17-pregnadiene-20-carboxyl-CoA hydratase alpha subunit	0.067	76	66	3	78	240	311	1.195E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2FN41-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2FN41-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	74	59	3	76	32	98	1.126E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8H252-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8H252-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	76	62	3	78	32	100	1.926E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8FF14-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8FF14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	75	62	3	77	32	104	1.610E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0I3T0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0I3T0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	74	57	3	76	34	100	7.415E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7S3C9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7S3C9-F1-model_v4 Kynurenine 3-monooxygenase	0.085	35	30	4	37	141	175	8.061E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9PK65-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9PK65-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	70	58	3	72	31	96	2.303E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0BBW1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0BBW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	70	58	3	72	31	96	2.445E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P28355-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P28355-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.112	76	62	3	78	503	573	4.884E-01	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O50224-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O50224-F1-model_v4 ATP-dependent DNA helicase RecG	0.125	81	67	3	83	90	167	2.303E+00	36
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5H0W6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5H0W6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.137	81	61	3	83	57	128	3.712E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9PPT7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9PPT7-F1-model_v4 Single-stranded DNA-binding protein	0.117	88	66	3	78	7	94	4.884E-01	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9KNV9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9KNV9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.066	75	53	3	77	6	63	8.868E-01	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7V1D3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7V1D3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.086	77	60	3	79	6	72	6.985E-01	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5UAF5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5UAF5-F1-model_v4 DNA repair protein RecO	0.120	77	62	2	78	6	77	2.754E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0T1U0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0T1U0-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	5.002E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2TXX8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2TXX8-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	5.002E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0TES3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0TES3-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	5.309E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6TCH9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6TCH9-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	5.309E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2S3C9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2S3C9-F1-model_v4 DNA repair protein RecO	0.049	78	70	2	79	9	83	6.350E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8HXS5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8HXS5-F1-model_v4 DNA repair protein RecO	0.075	77	66	2	78	7	78	6.350E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5GF75-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5GF75-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	74	58	3	76	33	99	1.195E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZJX9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZJX9-F1-model_v4 Ribonuclease R	0.156	81	51	3	83	581	642	4.439E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1KAG3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1KAG3-F1-model_v4 Methionine--tRNA ligase	0.091	81	72	2	81	619	699	1.346E+00	35
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P96633-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P96633-F1-model_v4 Putative uncharacterized protein YdcP	0.087	93	68	2	76	16	108	1.061E+00	34
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5FLX3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5FLX3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.101	77	50	3	79	6	62	8.354E-01	34
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8YTI1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A8YTI1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.111	75	48	3	77	6	60	7.415E-01	34
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C3JYS8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C3JYS8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.081	74	51	3	76	6	62	7.870E-01	34
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1A1K2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1A1K2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.128	75	49	3	77	6	62	1.268E+00	34
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7GR17-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7GR17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.135	77	52	1	77	2	62	1.268E+00	34
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3AVK0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3AVK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.089	75	55	3	77	6	66	8.354E-01	34
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3PCR4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3PCR4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.084	77	62	1	77	2	70	9.413E-01	34
