query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37386-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.202	704	461	33	736	193	771	1.577E-24	750
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3AWA4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.177	674	467	66	739	395	962	2.510E-24	746
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8S4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8S4-F1-model_v4 Copper-exporting P-type ATPase	0.213	686	441	54	739	236	796	3.519E-24	739
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O29777-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O29777-F1-model_v4 Probable copper-exporting P-type ATPase	0.190	673	433	68	740	160	695	4.626E-23	738
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q60048-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q60048-F1-model_v4 Probable cadmium-transporting ATPase	0.196	704	466	33	736	99	679	6.093E-24	736
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9KPZ7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9KPZ7-F1-model_v4 Copper-exporting P-type ATPase	0.192	724	501	16	739	253	873	3.914E-25	734
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q69HU0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q69HU0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.167	705	461	33	737	81	634	1.148E-23	731
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58414-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58414-F1-model_v4 Probable cadmium-transporting ATPase	0.183	690	486	48	737	78	673	3.829E-24	731
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZR95-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZR95-F1-model_v4 Copper-exporting P-type ATPase	0.213	686	441	54	739	236	796	5.368E-24	730
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6H7M3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.188	654	437	86	739	387	925	3.300E-23	729
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT4-F1-model_v4 Manganese-exporting P-type ATPase	0.187	671	426	68	738	158	682	1.609E-23	728
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5X3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5X3-F1-model_v4 Copper-transporting P-type ATPase	0.195	686	452	54	739	229	791	8.188E-24	728
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58342-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.200	686	450	54	739	229	791	3.100E-24	728
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH30-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.192	674	459	66	739	375	943	6.093E-24	728
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAB1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAB1-F1-model_v4 Probable copper-transporting P-type ATPase B	0.174	704	449	33	736	83	627	5.368E-24	725
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FKI2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FKI2-F1-model_v4 Probable copper-transporting P-type ATPase B	0.180	711	452	33	743	83	634	5.599E-24	722
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0A0P0X004-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0A0P0X004-F1-model_v4 Cation-transporting ATPase HMA5	0.189	704	480	34	737	358	950	8.370E-25	722
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HKB0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HKB0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.181	711	451	33	743	83	634	6.093E-24	721
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3YW59-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3YW59-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.198	703	453	33	735	139	704	2.618E-24	721
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8YZ02-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8YZ02-F1-model_v4 Probable copper-transporting P-type ATPase B	0.180	711	452	33	743	83	634	1.011E-23	720
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59385-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59385-F1-model_v4 Copper-exporting P-type ATPase	0.211	706	473	34	739	197	797	2.032E-24	714
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CQF7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CQF7-F1-model_v4 Probable copper-transporting P-type ATPase B	0.174	704	449	33	736	83	627	6.915E-24	712
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZC9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZC9-F1-model_v4 Copper-transporting ATPase PAA1, chloroplastic	0.185	685	470	55	739	308	885	2.671E-23	710
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT7-F1-model_v4 Probable cation-transporting P-type ATPase J	0.202	679	441	54	732	65	618	5.033E-23	708
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT3-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.197	666	418	68	733	96	617	2.613E-22	705
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9S7J8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.191	672	462	66	737	377	948	2.163E-23	702
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P30336-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P30336-F1-model_v4 Probable cadmium-transporting ATPase	0.201	716	490	33	748	82	695	1.055E-23	701
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05425-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05425-F1-model_v4 Copper-exporting P-type ATPase B	0.171	711	458	33	743	158	711	1.716E-24	700
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX4-F1-model_v4 Probable copper-transporting P-type ATPase B	0.171	704	451	33	736	90	634	3.442E-23	695
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A503-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A503-F1-model_v4 Manganese-exporting P-type ATPase	0.187	671	426	68	738	158	682	6.217E-23	695
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT5-F1-model_v4 Manganese-exporting P-type ATPase	0.185	671	427	68	738	158	682	7.361E-23	694
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.162	690	481	48	737	143	717	8.010E-23	691
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58341-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58341-F1-model_v4 Copper-transporting ATPase 1	0.196	686	452	54	739	228	790	3.442E-23	686
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64535-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.168	714	547	25	738	674	1331	2.073E-23	684
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59467-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59467-F1-model_v4 Copper-transporting ATPase	0.172	664	442	68	731	158	692	8.355E-23	683
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04656-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04656-F1-model_v4 Copper-transporting ATPase 1	0.177	725	564	13	737	687	1372	8.541E-24	683
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3A7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3A7-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.182	687	474	47	733	28	607	6.765E-23	682
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59998-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59998-F1-model_v4 Zinc-transporting ATPase	0.186	674	428	62	735	168	694	6.765E-23	682
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O59666-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O59666-F1-model_v4 Copper-transporting ATPase ccc2	0.177	770	532	66	835	252	899	5.713E-23	679
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B9DFX7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B9DFX7-F1-model_v4 Copper-transporting ATPase PAA2, chloroplastic	0.181	671	469	66	736	253	826	6.765E-23	675
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46840-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46840-F1-model_v4 Cation-transporting P-type ATPase B	0.163	705	467	33	737	153	711	1.077E-22	674
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70705-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.174	721	571	16	736	671	1362	3.032E-23	672
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P55989-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P55989-F1-model_v4 Copper-transporting ATPase	0.166	697	460	35	731	145	696	1.988E-23	670
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZW4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.170	666	438	70	735	140	668	2.505E-22	668
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZM69-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZM69-F1-model_v4 Copper-transporting ATPase	0.163	666	446	66	731	163	696	1.275E-22	667
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O64474-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O64474-F1-model_v4 Putative cadmium/zinc-transporting ATPase HMA4	0.181	664	430	72	735	152	677	6.903E-22	666
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P77871-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P77871-F1-model_v4 Copper-transporting ATPase	0.178	666	441	66	731	159	696	5.589E-22	665
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW78-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW78-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.180	684	454	54	737	120	674	6.082E-22	664
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49015-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.174	743	574	12	754	676	1371	8.541E-24	663
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32619-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.188	681	432	66	746	157	689	1.476E-21	656
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64446-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64446-F1-model_v4 Copper-transporting ATPase 2	0.172	721	566	16	736	650	1333	1.543E-23	656
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63686-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63686-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.187	688	485	46	733	21	617	9.678E-22	652
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CCL1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CCL1-F1-model_v4 Manganese-exporting P-type ATPase	0.182	687	481	49	735	103	691	1.609E-23	651
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3BF39-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3BF39-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.186	671	418	68	738	146	659	4.924E-22	650
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46839-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46839-F1-model_v4 Copper-exporting P-type ATPase	0.176	705	459	33	737	138	695	5.136E-22	649
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT9-F1-model_v4 Cation-transporting P-type ATPase B	0.165	690	479	48	737	143	717	4.338E-22	648
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU0-F1-model_v4 Copper-exporting P-type ATPase	0.165	705	465	33	737	151	708	6.618E-22	646
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XT50-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.202	675	488	66	740	772	1384	3.907E-23	645
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35670-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.199	713	525	24	736	680	1336	3.670E-24	643
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59465-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59465-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.156	703	484	33	735	86	659	7.835E-22	638
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P18398-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P18398-F1-model_v4 Nitrogen fixation protein FixI	0.152	681	440	68	748	192	711	8.340E-21	638
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O08462-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O08462-F1-model_v4 Copper-transporting ATPase	0.172	670	445	66	735	163	700	8.526E-22	637
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT2-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.182	690	486	47	736	22	616	7.348E-21	634
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU1-F1-model_v4 Copper-exporting P-type ATPase	0.164	705	466	33	737	151	708	2.159E-21	634
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8H384-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8H384-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.198	669	412	68	736	177	691	1.098E-21	634
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O33533-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O33533-F1-model_v4 Nitrogen fixation protein FixI	0.153	668	441	68	735	191	712	3.294E-21	633
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07893-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07893-F1-model_v4 Probable copper-transporting ATPase SynA	0.178	711	495	33	743	140	742	7.511E-22	633
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59947-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59947-F1-model_v4 Cation-transporting P-type ATPase B	0.163	703	472	33	735	154	718	2.844E-22	631
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38360-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38360-F1-model_v4 P-type cation-transporting ATPase	0.182	672	450	66	737	628	1178	3.157E-21	630
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38995-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.186	684	484	54	737	321	915	1.098E-21	628
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64430-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.195	724	550	13	736	678	1361	1.543E-23	628
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32219-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32219-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.185	669	425	66	734	150	671	2.349E-21	627
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RQB4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RQB4-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.156	705	475	33	737	86	649	5.024E-21	615
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZL53-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZL53-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.165	703	478	33	735	86	659	8.340E-21	605
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59207-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59207-F1-model_v4 Nitrogen fixation protein FixI	0.152	676	437	68	743	176	691	3.222E-20	602
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37385-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37385-F1-model_v4 Probable copper-transporting ATPase SynA	0.173	708	501	33	740	140	746	1.030E-20	601
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63690-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63690-F1-model_v4 Probable cation-transporting ATPase G	0.178	667	423	68	734	213	727	2.721E-20	578
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS6-F1-model_v4 Probable cation-transporting ATPase G	0.176	668	421	68	735	213	724	1.075E-20	578
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M3H5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M3H5-F1-model_v4 Probable cadmium/zinc-transporting ATPase HMA1, chloroplastic	0.157	767	532	68	834	187	818	8.878E-20	572
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS7-F1-model_v4 Probable cation-transporting ATPase G	0.177	668	421	68	735	213	724	5.348E-20	562
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9GKS6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9GKS6-F1-model_v4 Phospholipid-transporting ATPase VD	0.165	542	425	456	965	48	589	3.571E-17	497
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8E5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8E5-F1-model_v4 Putative potassium-transporting ATPase ATP-binding subunit	0.149	919	478	48	966	7	569	1.215E-16	463
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04956-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04956-F1-model_v4 Probable cation-transporting ATPase 1	0.127	1062	514	26	615	4	1065	6.716E-15	393
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW77-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW77-F1-model_v4 Putative inactive cadmium/zinc-transporting ATPase HMA3	0.171	527	347	54	580	120	538	1.087E-09	245
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58378-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58378-F1-model_v4 Soluble P-type ATPase-like phosphatase	0.136	375	215	334	708	4	253	1.337E-05	181
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P45314-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P45314-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.106	151	116	565	715	30	160	9.915E-02	98
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZT04-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.154	201	123	568	713	20	220	1.910E-02	95
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABZ5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABZ5-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.101	150	116	567	716	50	179	1.791E-01	93
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1RSN2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1RSN2-F1-model_v4 Phosphoglycolate phosphatase	0.153	201	123	568	713	20	220	2.567E-02	93
