query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7H4T6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7H4T6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	4.220E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7GKH8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7GKH8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.078	107	89	45	141	620	726	4.515E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6HPA4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6HPA4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	4.515E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5L3D2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5L3D2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.074	113	94	45	147	620	732	7.743E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2C4C0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2C4C0-F1-model_v4 tRNA pseudouridine synthase B	0.105	104	55	34	137	236	297	6.325E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9KVD1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9KVD1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.104	116	82	56	148	279	394	7.238E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q638Q6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q638Q6-F1-model_v4 Histidine--tRNA ligase 1	0.094	116	53	70	128	280	395	7.743E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9USD4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9USD4-F1-model_v4 Probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase	0.130	89	51	78	137	457	545	6.766E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8D3C0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8D3C0-F1-model_v4 Threonine--tRNA ligase	0.132	120	81	34	153	539	632	6.766E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q73EN5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q73EN5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	5.913E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C1EV63-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C1EV63-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	5.527E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q81IQ3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q81IQ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	5.167E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7HS32-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7HS32-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	5.527E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7JM85-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7JM85-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.101	107	86	45	141	620	726	5.167E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C3L532-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C3L532-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	4.830E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5WJ86-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5WJ86-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.089	108	89	45	143	620	727	8.284E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8FAM7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8FAM7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.074	110	91	45	143	620	729	8.284E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9LX30-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9LX30-F1-model_v4 eIF-2-alpha kinase GCN2	0.094	135	99	13	147	1119	1228	5.527E+00	12
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7ZDK1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7ZDK1-F1-model_v4 Histidine--tRNA ligase	0.062	175	96	43	145	233	407	5.913E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9ZDL9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9ZDL9-F1-model_v4 Histidine--tRNA ligase	0.110	177	93	43	147	237	413	4.220E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q3ZWB6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q3ZWB6-F1-model_v4 Histidine--tRNA ligase	0.089	144	77	64	148	274	417	4.515E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7VME1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7VME1-F1-model_v4 Histidine--tRNA ligase	0.103	118	69	71	148	305	422	8.861E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q81B71-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q81B71-F1-model_v4 Histidine--tRNA ligase 1	0.093	139	73	63	144	287	425	8.284E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C3PBN0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C3PBN0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	7.238E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q81ZH2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q81ZH2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	7.238E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B9J1K5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B9J1K5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	6.766E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5ZKG3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5ZKG3-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.137	109	78	37	127	793	901	8.284E+00	11
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1IMD8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1IMD8-F1-model_v4 Histidine--tRNA ligase	0.078	132	96	17	148	310	414	8.284E+00	10
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P60913-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P60913-F1-model_v4 Histidine--tRNA ligase	0.082	146	77	44	128	238	383	7.743E+00	9
