query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	2.432E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	2.299E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.095	113	73	303	415	56	137	7.031E-01	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4 DENN domain-containing protein 11	0.061	146	129	281	426	58	195	5.012E-01	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.088	140	113	303	427	79	218	4.737E-01	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4ZTU1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4ZTU1-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	2.432E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P63799-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P63799-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	2.299E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P63798-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P63798-F1-model_v4 Cardiolipin synthase A	0.097	77	63	151	227	336	406	1.734E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C5BDA3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C5BDA3-F1-model_v4 Cardiolipin synthase A	0.121	77	62	151	227	336	406	1.734E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7MNA4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7MNA4-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	1.734E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.078	110	85	301	393	20	129	2.881E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.078	110	85	301	393	20	129	2.881E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.131	110	80	301	393	20	129	3.610E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.105	110	82	301	393	20	129	2.723E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.060	110	86	301	393	22	131	3.610E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.131	110	80	301	393	22	131	5.359E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.114	110	82	301	393	22	131	2.723E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.114	110	82	301	393	22	131	2.574E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.104	110	82	301	393	23	132	2.723E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.112	110	82	301	393	23	132	2.574E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	2.723E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	2.574E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.035	28	26	349	376	272	299	5.065E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.035	28	26	349	376	272	299	5.065E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4 Sigma-E factor regulatory protein RseB	0.035	28	26	349	376	272	299	5.065E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4FZX0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4FZX0-F1-model_v4 DENN domain-containing protein 11	0.085	158	137	264	421	25	175	3.572E-01	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.137	134	106	303	426	72	205	5.012E-01	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1JKT9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1JKT9-F1-model_v4 Cardiolipin synthase A	0.061	77	66	151	227	336	406	2.299E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3Z0W3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3Z0W3-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	1.941E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A9MWP9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A9MWP9-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	2.881E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q31ZU1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q31ZU1-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	2.881E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4TX53-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4TX53-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	1.941E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7ML01-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7ML01-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.054E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1XAT9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1XAT9-F1-model_v4 Cardiolipin synthase A	0.097	77	63	151	227	336	406	1.941E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0A6H8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0A6H8-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.054E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0TIC2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0TIC2-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.054E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1C7R0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1C7R0-F1-model_v4 Cardiolipin synthase A	0.085	77	64	151	227	336	406	2.173E+00	36
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.104	110	82	301	393	20	129	2.723E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.122	110	81	301	393	20	129	2.723E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.147	109	78	301	393	21	129	2.054E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.105	110	82	301	393	20	129	3.225E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.095	110	83	301	393	20	129	3.412E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.153	63	52	318	379	74	136	1.941E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4 DENN domain-containing protein 11	0.062	163	145	264	426	40	195	6.645E-01	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5QYB3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5QYB3-F1-model_v4 GTPase Der	0.077	208	176	59	266	151	342	2.547E-01	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7N460-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7N460-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.432E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A8AG50-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A8AG50-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.299E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5F4L0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5F4L0-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.299E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4WB84-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4WB84-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.574E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0A6H9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0A6H9-F1-model_v4 Cardiolipin synthase A	0.097	77	63	151	227	336	406	2.299E+00	35
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.069	110	86	301	393	20	129	4.042E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4 Profilin-3	0.105	110	82	301	393	20	129	4.276E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.068	110	86	301	393	22	131	3.412E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.146	110	79	301	393	23	132	2.723E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A1KT93-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A1KT93-F1-model_v4 GTPase Der	0.111	160	125	106	265	184	325	4.231E-01	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JZY1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JZY1-F1-model_v4 GTPase Der	0.101	160	127	106	265	184	325	5.610E-01	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7LHJ4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7LHJ4-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.574E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7UQD9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7UQD9-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.574E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A1AAH3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A1AAH3-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.574E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5YYF4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5YYF4-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.574E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1ITK7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1ITK7-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.574E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7NVL8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7NVL8-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.432E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A9MPD5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A9MPD5-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.723E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5R6L2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5R6L2-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.881E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2K3U5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2K3U5-F1-model_v4 Cardiolipin synthase A	0.086	77	64	151	227	336	406	3.610E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2NT72-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2NT72-F1-model_v4 Cardiolipin synthase A	0.086	77	64	151	227	336	406	3.610E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5FU52-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5FU52-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.574E+00	34
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5FF38-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5FF38-F1-model_v4 UPF0102 protein ERGA_CDS_00540	0.076	121	93	92	212	4	105	5.610E-01	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.113	110	82	301	393	20	129	4.276E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.069	110	86	301	393	20	129	4.524E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.105	99	77	301	387	20	118	3.610E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.114	110	82	301	393	20	129	5.065E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.114	110	82	301	393	20	129	4.042E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.113	110	82	301	393	20	129	3.820E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.086	110	84	301	393	22	131	4.276E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.066	30	27	347	376	270	299	5.999E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.160	54	43	338	391	125	176	1.835E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4RKD2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4RKD2-F1-model_v4 GTPase Der	0.112	160	125	106	265	184	325	7.870E-01	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1LH51-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B1LH51-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	2.881E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5PCS9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5PCS9-F1-model_v4 Cardiolipin synthase A	0.097	77	63	151	227	336	406	3.225E+00	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8D966-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8D966-F1-model_v4 Cardiolipin synthase A	0.093	198	171	25	214	8	205	3.780E-01	33
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.087	110	84	301	393	20	129	4.276E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.096	110	83	301	393	20	129	5.999E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.120	112	96	301	410	20	131	3.820E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.113	110	82	301	393	21	130	4.524E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.094	110	83	301	393	22	131	4.042E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.114	111	87	301	399	57	167	4.787E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8D8C1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8D8C1-F1-model_v4 GTPase Der	0.094	155	116	111	265	15	143	2.299E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32GV1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32GV1-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	3.412E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P57361-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P57361-F1-model_v4 Cardiolipin synthase A	0.103	198	170	25	214	8	205	5.012E-01	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7MU36-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7MU36-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	3.412E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.159	149	103	303	425	173	321	7.031E-01	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q89QU8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q89QU8-F1-model_v4 Error-prone DNA polymerase	0.117	66	57	150	215	131	196	7.105E+00	32
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.087	110	84	301	393	20	129	5.065E+00	31
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.122	110	81	301	393	20	129	5.359E+00	31
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5VVC0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5VVC0-F1-model_v4 Protein SPO16 homolog	0.194	64	49	151	212	55	118	4.524E+00	31
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2U9V3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2U9V3-F1-model_v4 GTPase Der	0.094	185	159	82	266	156	331	7.031E-01	31
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2TZZ4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2TZZ4-F1-model_v4 Cardiolipin synthase A	0.097	77	63	151	227	336	406	4.276E+00	31
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4EWI7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4EWI7-F1-model_v4 Cardiolipin synthase A	0.071	189	164	36	212	16	204	7.870E-01	31
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.210	130	88	83	212	560	671	1.384E+00	31
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.136	215	168	47	242	39	253	2.032E-01	31
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.070	112	101	301	410	20	131	5.359E+00	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7NAD9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7NAD9-F1-model_v4 tRNA modification GTPase MnmE	0.121	208	174	35	242	166	364	9.863E-01	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C5BLV6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C5BLV6-F1-model_v4 GTPase Der	0.105	269	194	48	265	60	328	3.191E-01	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O87407-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O87407-F1-model_v4 GTPase Der	0.106	160	126	106	265	184	325	1.308E+00	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8D7H0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8D7H0-F1-model_v4 Cardiolipin synthase A	0.106	210	177	5	214	7	205	7.439E-01	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4 Cardiolipin synthase A	0.117	187	157	36	214	19	205	1.044E+00	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6D4S2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6D4S2-F1-model_v4 Cardiolipin synthase A	0.066	189	163	35	210	15	203	9.322E-01	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7ZL20-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7ZL20-F1-model_v4 Cardiolipin synthase A	0.074	77	65	151	227	336	406	4.276E+00	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6MB45-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6MB45-F1-model_v4 GTPase Der	0.132	230	157	31	212	64	293	3.572E-01	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9KTW7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9KTW7-F1-model_v4 GTPase Der	0.100	157	116	111	267	15	144	3.048E+00	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.101	105	93	298	402	273	377	2.299E+00	30
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.128	110	80	301	393	22	131	6.347E+00	29
