query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MH81-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MH81-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.217	284	200	1	257	1	284	2.313E-14	421
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ACZ4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ACZ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.208	288	204	6	263	7	294	3.893E-14	421
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57HM6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57HM6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.212	288	203	6	263	7	294	3.467E-14	421
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IW61-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IW61-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.205	288	204	6	263	7	294	3.674E-14	421
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MIS5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MIS5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.221	292	204	1	263	1	292	2.915E-14	420
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6TGM4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6TGM4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.222	288	200	6	263	7	294	3.273E-14	420
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3YVC1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3YVC1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.234	239	175	6	244	7	235	4.959E-13	420
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R3R9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R3R9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.214	284	201	1	257	1	284	3.893E-14	419
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VLX4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VLX4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.199	293	208	5	265	6	298	2.313E-14	419
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MGV7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MGV7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.238	284	195	1	257	1	284	4.124E-14	418
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3K9D8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3K9D8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.205	291	206	6	265	7	297	2.915E-14	418
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C3LSI3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C3LSI3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.232	254	185	6	247	7	260	2.751E-14	418
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZD45-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZD45-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.219	295	205	1	263	3	297	2.597E-14	418
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-I6Y3U6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-I6Y3U6-F1-model_v4 (7aS)-7a-methyl-1,5-dioxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA hydrolase	0.164	247	205	6	252	2	247	2.477E-13	417
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YXY4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YXY4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.236	294	201	1	264	1	294	4.370E-14	417
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EZR9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EZR9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.213	294	207	1	264	1	294	3.467E-14	417
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MHD1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MHD1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.208	288	204	6	263	7	294	5.198E-14	417
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4WFX4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4WFX4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.208	288	204	6	263	7	294	3.089E-14	417
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1C660-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1C660-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.217	293	205	1	263	5	297	2.915E-14	417
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q29554-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q29554-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.241	265	193	1	265	34	288	2.451E-14	417
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q64428-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q64428-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.257	263	186	3	265	37	288	4.124E-14	416
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P40939-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P40939-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.236	263	192	3	265	37	288	5.835E-14	416
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1JK30-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1JK30-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.226	290	203	1	263	20	309	8.256E-14	415
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O04469-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O04469-F1-model_v4 Enoyl-CoA delta isomerase 1, peroxisomal	0.189	221	172	7	227	2	214	1.987E-12	412
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5PCX6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5PCX6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.210	284	202	1	257	1	284	7.354E-14	411
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1J5A5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1J5A5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.222	262	200	6	267	7	264	3.674E-14	411
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LLD0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LLD0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.226	294	204	1	264	1	294	6.551E-14	410
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4KFC4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4KFC4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.211	291	204	6	265	7	297	5.507E-14	410
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5FEW8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5FEW8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.226	269	187	6	247	7	275	3.467E-14	410
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MZ92-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MZ92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.234	270	183	6	245	7	276	5.507E-14	409
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87ZB2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87ZB2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.203	291	206	6	265	7	297	2.751E-14	408
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GH86-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GH86-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.225	274	188	1	243	1	274	4.370E-14	407
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TLB9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TLB9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.218	288	201	6	263	7	294	8.256E-14	407
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q48GW3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q48GW3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.203	266	208	6	271	7	268	5.507E-14	407
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q489W3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q489W3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.215	261	188	6	266	7	246	2.947E-13	407
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P55100-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P55100-F1-model_v4 Peroxisomal bifunctional enzyme	0.225	268	194	7	257	2	269	3.893E-14	407
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7FGK1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7FGK1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.219	295	205	1	263	3	297	6.941E-14	407
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q668V1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q668V1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.222	287	199	1	257	5	291	6.551E-14	407
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P45361-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P45361-F1-model_v4 Short-chain-enoyl-CoA hydratase	0.376	154	94	109	262	3	154	6.767E-11	406
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0KH74-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0KH74-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.218	262	201	6	267	7	264	6.183E-14	405
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MQH9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MQH9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.192	288	208	6	263	7	294	1.040E-13	405
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DDK6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DDK6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.195	288	207	6	263	7	294	9.820E-14	405
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1CHK2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1CHK2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.224	289	199	1	257	3	291	8.256E-14	405
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4TM82-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4TM82-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.224	288	198	2	257	31	318	8.256E-14	405
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6D2L7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6D2L7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.217	284	200	1	257	15	298	1.966E-13	404
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QXM1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QXM1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.207	293	208	1	263	1	293	1.102E-13	403
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P42126-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P42126-F1-model_v4 Enoyl-CoA delta isomerase 1, mitochondrial	0.191	262	204	4	265	44	296	3.935E-13	402
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y6F8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y6F8-F1-model_v4 Testis-specific chromodomain protein Y 1	0.174	264	210	2	265	281	535	2.625E-13	402
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ADP2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ADP2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.233	294	202	1	264	1	294	1.168E-13	401
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7VGL4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7VGL4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.231	289	198	5	263	6	294	3.089E-14	401
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q93TU6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q93TU6-F1-model_v4 6-oxocamphor hydrolase	0.192	240	186	6	245	17	247	9.369E-13	400
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9WTK2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9WTK2-F1-model_v4 Chromodomain Y-like protein	0.180	260	205	6	265	338	588	1.102E-13	400
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8N8U2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8N8U2-F1-model_v4 Chromodomain Y-like protein 2	0.184	265	211	1	265	242	501	1.311E-13	399
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y232-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y232-F1-model_v4 Chromodomain Y-like protein	0.184	260	204	6	265	343	593	7.792E-14	398
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O23300-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O23300-F1-model_v4 Enoyl-CoA delta isomerase 3	0.175	221	178	7	227	2	218	2.364E-12	397
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4FQC6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4FQC6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.203	268	210	5	272	6	269	1.389E-13	397
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9D5D8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9D5D8-F1-model_v4 Chromodomain Y-like protein 2	0.184	265	211	1	265	239	498	4.418E-13	394
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6AYK9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6AYK9-F1-model_v4 Chromodomain Y-like protein	0.177	260	206	6	265	334	584	1.751E-13	387
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y6F7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y6F7-F1-model_v4 Testis-specific chromodomain protein Y 2	0.173	265	213	1	265	279	536	5.899E-13	385
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P41942-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P41942-F1-model_v4 Uncharacterized protein B0272.4	0.175	268	207	4	271	3	254	1.751E-13	384
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZPI6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZPI6-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein AIM1	0.226	288	203	1	263	1	288	6.183E-14	384
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZPI5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZPI5-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein MFP2	0.221	293	206	1	265	1	293	4.906E-14	384
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6LTK3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6LTK3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.207	289	207	2	263	9	297	8.346E-13	380
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O23299-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O23299-F1-model_v4 Enoyl-CoA delta isomerase 2, peroxisomal	0.178	240	187	7	246	2	229	6.694E-12	376
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P95279-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P95279-F1-model_v4 Putative enoyl-CoA hydratase EchA13	0.185	276	218	1	268	17	292	1.751E-13	375
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8W1L6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8W1L6-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein	0.211	288	207	1	263	1	288	1.238E-13	375
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O49809-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O49809-F1-model_v4 Glyoxysomal fatty acid beta-oxidation multifunctional protein MFP-a	0.228	293	204	1	265	1	293	1.238E-13	374
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7N288-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7N288-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.225	288	198	1	257	12	299	5.254E-13	371
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NVY1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NVY1-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.202	332	217	1	273	32	363	4.681E-13	369
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39659-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39659-F1-model_v4 Glyoxysomal fatty acid beta-oxidation multifunctional protein MFP-a	0.235	288	200	2	263	4	291	4.959E-13	367
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NMB0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NMB0-F1-model_v4 Probable 3-hydroxyisobutyryl-CoA hydrolase 3	0.175	333	223	1	271	1	333	1.238E-13	366
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8QZS1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8QZS1-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.199	330	216	1	271	30	359	4.466E-12	357
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q08558-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q08558-F1-model_v4 Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase	0.163	244	200	3	242	1	244	1.194E-11	356
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39TV7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39TV7-F1-model_v4 6-oxocyclohex-1-ene-1-carbonyl-CoA hydrolase	0.144	314	223	3	264	30	343	2.389E-11	354
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8KLK7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8KLK7-F1-model_v4 (3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase	0.246	218	155	5	211	165	382	1.896E-11	349
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5ZJ60-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5ZJ60-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.187	332	221	1	273	31	362	2.231E-12	348
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1PEY5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1PEY5-F1-model_v4 Probable 3-hydroxyisobutyryl-CoA hydrolase 2	0.190	333	219	1	271	1	333	1.405E-12	345
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q05871-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q05871-F1-model_v4 3,2-trans-enoyl-CoA isomerase	0.189	258	200	1	247	5	262	2.009E-11	342
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O87872-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O87872-F1-model_v4 6-oxocyclohex-1-ene-1-carbonyl-CoA hydrolase	0.141	319	228	1	267	25	343	4.021E-11	334
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q58EB4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q58EB4-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.191	329	218	1	271	28	356	2.128E-11	333
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9LKJ1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9LKJ1-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase 1	0.172	330	221	4	271	8	337	7.877E-13	332
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XIE6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XIE6-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.200	331	217	2	273	32	362	4.466E-12	331
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2HJ73-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2HJ73-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.202	329	215	1	271	32	360	2.947E-13	331
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9SHJ8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9SHJ8-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase-like protein 5	0.172	335	225	1	273	6	340	3.978E-12	328
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2LXU2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2LXU2-F1-model_v4 6-oxocyclohex-1-ene-1-carbonyl-CoA hydrolase	0.151	334	220	7	266	32	365	9.471E-12	327
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28FR6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28FR6-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.181	328	219	2	270	31	358	1.789E-11	326
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9T0K7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9T0K7-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase-like protein 3, mitochondrial	0.200	257	192	1	241	44	300	2.389E-11	318
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O74802-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O74802-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.196	335	219	1	273	52	386	2.128E-11	318
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P28817-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P28817-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.198	299	214	1	268	31	329	5.312E-12	318
