query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q63S57-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q63S57-F1-model_v4 Probable multidrug resistance protein NorM	0.147	323	228	4	271	58	380	3.568E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WJX3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.105	423	240	8	276	46	468	5.239E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9PEL3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9PEL3-F1-model_v4 Divalent metal cation transporter MntH	0.134	332	225	11	271	86	417	4.416E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7XJR2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.103	380	239	4	270	122	501	6.214E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P81721-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.116	379	242	19	293	112	490	6.214E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q39608-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.100	329	227	19	271	81	409	4.810E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8CGA3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8CGA3-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.103	292	220	8	299	315	560	5.706E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P39980-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.093	532	280	15	324	96	627	5.954E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8E575-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8E575-F1-model_v4 Probable potassium transport system protein kup	0.096	319	231	16	271	102	420	2.882E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q84MS4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q84MS4-F1-model_v4 Potassium transporter 27	0.110	324	231	21	281	193	516	3.419E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6H4R6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6H4R6-F1-model_v4 Potassium transporter 23	0.115	348	235	3	269	228	575	6.768E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P32819-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P32819-F1-model_v4 Uncharacterized 39.9 kDa protein in amylase 3'region	0.146	303	215	19	271	10	312	5.954E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9ZAA6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9ZAA6-F1-model_v4 Glutaconyl-CoA decarboxylase subunit beta	0.142	270	219	18	273	73	342	4.810E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O97666-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O97666-F1-model_v4 Apelin receptor	0.112	299	251	16	299	35	333	5.954E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TD28-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.094	372	240	16	281	7	378	4.232E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4T132-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.091	372	241	16	281	7	378	4.810E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5QYP8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.089	372	241	16	281	7	378	4.232E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9K0R0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9K0R0-F1-model_v4 UPF0761 membrane protein NMB0524	0.090	276	233	31	287	16	291	6.768E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0DPR4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.089	430	261	3	289	2	431	6.214E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O84548-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.093	415	232	18	274	36	450	3.886E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q62LW6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.158	323	225	4	271	58	380	3.723E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3E9A0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.125	407	225	14	271	99	505	4.609E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5A1L6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.137	354	229	3	268	76	429	5.467E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q53WP9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.098	383	241	4	271	146	528	3.419E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C5H884-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C5H884-F1-model_v4 Efflux pump radE	0.106	397	232	19	278	136	532	5.467E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q54IL7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q54IL7-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.118	207	140	177	336	148	354	9.125E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O74248-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O74248-F1-model_v4 Putative polyamine transporter	0.109	349	225	16	269	77	425	2.048E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SKZ5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.124	436	244	19	298	125	560	2.882E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0VCM6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0VCM6-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.123	292	215	8	299	315	560	9.522E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q60A92-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q60A92-F1-model_v4 Probable potassium transport system protein kup	0.128	314	221	16	269	107	420	2.646E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9CHU4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9CHU4-F1-model_v4 Probable potassium transport system protein kup 2	0.122	385	225	15	271	36	420	2.646E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q67UC7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q67UC7-F1-model_v4 Probable potassium transporter 17	0.141	327	247	13	301	151	477	7.063E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8NA31-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8NA31-F1-model_v4 Telomere repeats-binding bouquet formation protein 1	0.124	430	292	3	336	14	443	5.239E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9R154-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9R154-F1-model_v4 Pendrin	0.136	278	219	16	269	186	463	5.954E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9R155-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9R155-F1-model_v4 Pendrin	0.133	278	219	16	269	186	463	5.954E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6VVA6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6VVA6-F1-model_v4 Potassium transporter 1	0.132	317	201	37	269	186	502	1.881E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9FY75-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9FY75-F1-model_v4 Potassium transporter 7	0.107	333	238	3	269	215	547	5.467E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55018-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55018-F1-model_v4 Solute carrier family 12 member 3	0.086	415	233	16	271	172	586	2.536E+00	21
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q87C87-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q87C87-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.086	211	190	1	209	1	211	6.214E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1REM8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1REM8-F1-model_v4 UPF0761 membrane protein Sputw3181_0272	0.093	259	180	2	200	14	272	5.706E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P39464-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P39464-F1-model_v4 Geranylgeranyl diphosphate synthase	0.088	317	218	26	265	11	327	8.378E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4R691-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4R691-F1-model_v4 Aquaporin-7	0.120	281	239	1	281	18	290	6.485E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8R115-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8R115-F1-model_v4 Transmembrane protein 82	0.122	304	228	12	272	14	317	4.416E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-F4KHA8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-F4KHA8-F1-model_v4 WAT1-related protein At5g40230	0.145	294	235	12	305	80	355	8.028E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9N7X0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.097	371	238	16	280	7	377	5.706E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8PNV2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8PNV2-F1-model_v4 UPF0761 membrane protein XAC0937	0.130	257	171	2	199	17	273	6.214E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4SKS3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4SKS3-F1-model_v4 UPF0761 membrane protein Smal_0716	0.162	255	163	4	199	22	276	6.214E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P26171-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.127	399	238	8	281	28	426	5.706E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WKX9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WKX9-F1-model_v4 Uncharacterized protein Rv3630	0.148	336	227	1	267	29	364	9.938E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q88FY6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.101	419	242	2	271	17	435	5.020E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9QZC0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.099	342	229	15	269	52	393	5.467E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P45598-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.098	389	231	12	268	55	443	7.692E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55908-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55908-F1-model_v4 Uncharacterized protein YcgA	0.112	371	237	2	269	75	445	5.020E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O59785-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O59785-F1-model_v4 Uncharacterized solute carrier family 35 member C320.08	0.095	256	219	12	267	136	378	5.020E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8VZ80-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.109	439	226	16	270	40	478	4.055E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.118	430	249	15	297	115	544	6.485E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2VKE4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2VKE4-F1-model_v4 Cation/acetate symporter ActP	0.146	340	214	20	271	107	446	4.055E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O23492-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O23492-F1-model_v4 Inositol transporter 4	0.132	277	204	13	248	64	340	5.467E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q98KL7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q98KL7-F1-model_v4 Probable potassium transport system protein kup 2	0.103	371	224	19	269	62	432	2.882E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0K7S3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0K7S3-F1-model_v4 Probable potassium transport system protein kup	0.089	367	227	19	268	60	426	4.232E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7XLC6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7XLC6-F1-model_v4 Probable potassium transporter 11	0.124	302	231	22	286	176	477	9.522E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O75146-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O75146-F1-model_v4 Huntingtin-interacting protein 1-related protein	0.120	429	291	5	336	602	1030	7.692E+00	20
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57R33-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.089	372	241	16	281	7	378	6.214E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z810-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.096	352	253	1	281	27	378	8.743E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8ZQD2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.081	372	244	16	281	7	378	7.063E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57493-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57493-F1-model_v4 Uncharacterized transporter HI_0092	0.124	368	254	10	300	49	416	5.020E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2FQ10-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2FQ10-F1-model_v4 UPF0761 membrane protein Smlt0865	0.162	255	163	4	199	22	276	6.485E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P59985-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P59985-F1-model_v4 Uncharacterized protein Mb3654	0.157	269	198	1	269	29	264	8.378E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WKX8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WKX8-F1-model_v4 Uncharacterized protein MT3732	0.146	271	202	1	271	29	266	8.028E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AA79-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.083	398	254	4	281	32	429	7.692E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q46909-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.111	396	225	16	269	20	415	8.028E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9Z7N9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.080	393	242	4	267	55	447	7.371E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7MV43-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.097	387	229	15	269	52	438	6.485E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q66A27-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.105	342	227	15	269	52	393	5.020E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AE24-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.115	416	220	19	268	28	443	4.232E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8FD59-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.109	430	227	13	268	18	447	8.028E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8R0M8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.115	296	187	2	297	286	497	8.743E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7XRH8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.102	436	241	19	287	61	496	5.467E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-F2SH39-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.112	369	224	16	268	76	444	8.028E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q45577-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q45577-F1-model_v4 Probable amino acid-proton symporter YbeC	0.093	318	231	16	271	44	361	7.371E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5FLF5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5FLF5-F1-model_v4 Probable potassium transport system protein kup 2	0.101	377	229	19	274	49	425	4.810E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q924C9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q924C9-F1-model_v4 Chloride anion exchanger	0.110	296	236	21	286	169	464	5.467E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7LBE3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7LBE3-F1-model_v4 Solute carrier family 26 member 9	0.106	275	224	19	269	173	447	6.768E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q69RI8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q69RI8-F1-model_v4 Probable potassium transporter 14	0.112	311	225	16	269	245	555	5.467E+00	19
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O07881-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.119	287	225	15	270	1	287	4.810E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8GLI0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8GLI0-F1-model_v4 UPF0761 membrane protein Spro_4878	0.135	253	167	6	199	16	268	9.938E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6AXR5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.132	285	227	19	281	42	326	7.692E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O31674-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O31674-F1-model_v4 Uncharacterized membrane protein YkvI	0.148	289	216	16	270	44	332	6.485E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5BBQ8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.083	372	243	16	281	7	378	8.378E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P37482-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.119	381	230	10	271	7	387	9.522E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-D0CCT2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.105	396	250	15	294	15	410	5.020E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WIZ4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WIZ4-F1-model_v4 Divalent metal cation transporter MntH	0.108	330	239	3	271	51	380	7.063E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6NE56-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6NE56-F1-model_v4 Magnetosome protein MamN	0.122	379	224	16	271	50	428	6.768E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8ZSB0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8ZSB0-F1-model_v4 Divalent metal cation transporter MntH	0.120	321	224	16	271	67	387	5.706E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4TIP9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.115	342	225	15	269	52	393	6.214E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C4ZSW2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.112	430	226	13	268	18	447	8.378E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A2G5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.104	430	228	13	268	18	447	7.371E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q22397-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q22397-F1-model_v4 Amino acid transporter protein 6	0.107	311	229	16	272	55	365	5.706E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8BSM7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8BSM7-F1-model_v4 Large neutral amino acids transporter small subunit 3	0.119	290	235	8	297	295	562	9.522E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0BEY0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0BEY0-F1-model_v4 Probable potassium transport system protein kup	0.097	367	225	19	268	59	425	7.371E+00	18
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1J5X4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1J5X4-F1-model_v4 Probable potassium transport system protein kup	0.108	410	225	16	268	34	443	6.214E+00	18
