query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.091	283	236	23	305	151	411	1.170E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4 Probable transporter MCH2	0.099	242	166	93	334	246	430	1.343E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.070	251	135	33	283	5	150	2.232E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5N897-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5N897-F1-model_v4 Cell division control protein 6 homolog	0.107	177	134	139	315	360	510	3.707E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	341	279	32	336	485	825	1.943E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.098	236	152	30	265	673	841	5.121E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.091	357	271	5	303	494	850	1.473E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.113	402	276	11	322	792	1193	1.283E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.082	282	241	34	296	180	461	1.283E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9SB37-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9SB37-F1-model_v4 Pectinesterase inhibitor 7	0.073	327	162	9	335	26	201	5.881E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	175	152	9	182	19	193	9.330E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.068	259	132	15	273	89	231	5.881E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4 Proto-oncogene Mas	0.076	245	210	102	329	34	278	2.232E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.109	330	257	4	333	7	295	1.407E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P54142-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P54142-F1-model_v4 Serpentine receptor class beta-7	0.090	241	218	96	336	24	264	3.082E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.121	265	189	33	297	195	410	1.772E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.087	302	269	10	305	101	402	2.131E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.109	157	135	7	163	85	237	7.758E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	273	231	31	303	167	426	2.131E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	276	236	32	307	168	435	2.447E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	260	189	34	293	233	442	2.131E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.111	307	255	13	300	139	445	1.473E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.133	264	200	96	327	120	383	4.647E-01	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1PEC0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1PEC0-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 42	0.093	245	162	17	261	13	192	4.890E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.089	318	248	32	304	494	811	1.473E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	314	247	32	305	496	809	2.035E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.090	312	247	32	303	495	806	1.855E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.073	320	256	32	308	499	818	2.035E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.089	311	247	32	303	537	847	1.855E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	311	244	32	303	568	878	1.473E+00	28
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P29390-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P29390-F1-model_v4 Ferritin-2, chloroplastic	0.085	221	148	99	319	87	249	5.363E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.117	271	192	64	334	9	226	2.943E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4 Vomeronasal type-1 receptor 45	0.076	256	222	96	336	26	281	1.943E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.074	245	128	22	266	241	379	5.881E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5BJZ6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5BJZ6-F1-model_v4 Carnosine N-methyltransferase	0.154	138	110	96	226	50	187	5.616E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.083	336	278	4	307	92	427	3.380E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.093	190	151	53	220	148	337	2.337E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.109	272	236	32	303	176	441	1.692E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.127	170	126	142	286	387	556	6.450E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4 Adhesion G protein-coupled receptor F4	0.064	306	245	74	336	362	667	5.097E-01	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5AML1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5AML1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	312	274	26	334	525	836	2.447E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	311	248	32	303	536	846	2.232E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	311	245	32	303	534	844	1.943E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.075	321	252	32	304	576	896	2.447E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.081	317	253	32	307	535	851	1.855E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F1P065-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F1P065-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 1	0.109	243	175	92	334	539	735	2.447E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8SSQ0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8SSQ0-F1-model_v4 Ras guanine nucleotide exchange factor R	0.087	353	304	1	334	1064	1416	1.066E+00	27
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B9SR15-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B9SR15-F1-model_v4 CASP-like protein 4C1	0.078	240	134	94	333	29	174	7.408E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9M2U0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9M2U0-F1-model_v4 CASP-like protein 4C1	0.093	208	150	126	333	9	174	5.881E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4 COP9 signalosome complex subunit 7	0.122	203	170	102	304	10	204	2.943E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3YBM2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3YBM2-F1-model_v4 Transmembrane protein 176B	0.067	280	195	58	337	31	240	2.337E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.080	282	222	95	336	1	282	3.082E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.076	257	176	77	333	45	235	2.943E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4 Pheromone P-factor receptor	0.084	292	249	62	334	6	297	1.473E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.099	259	217	92	333	34	292	3.540E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.076	264	134	12	275	240	385	6.159E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4 COP9 signalosome complex subunit 3	0.097	276	213	32	307	197	433	3.707E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4 Cullin-2	0.118	425	288	10	336	349	773	2.035E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	311	245	32	303	534	844	2.563E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.083	311	249	32	303	534	844	2.563E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	311	243	32	303	568	878	2.337E+00	26
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F2D276-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F2D276-F1-model_v4 CASP-like protein 4B2	0.058	273	142	61	333	40	191	8.124E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P19975-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P19975-F1-model_v4 Ferritin-1, chloroplastic	0.123	219	139	103	321	87	246	5.881E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.112	271	193	64	334	9	226	3.540E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4 Neuropeptide S receptor	0.089	246	193	60	305	35	247	5.121E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q09554-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q09554-F1-model_v4 Probable G-protein coupled receptor F27E5.5	0.089	276	218	62	337	39	278	4.669E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.079	244	126	32	275	248	385	8.508E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.114	296	226	9	304	136	391	6.755E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.093	296	234	10	305	145	403	4.890E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.101	275	245	32	306	170	442	2.684E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	313	267	6	307	123	435	3.882E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	199	156	96	294	275	446	5.616E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.099	259	192	34	292	238	451	2.811E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	208	158	97	304	247	422	8.124E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q75JT4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q75JT4-F1-model_v4 Metabotropic glutamate receptor-like protein J	0.076	244	214	99	331	379	622	2.943E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	307	245	32	304	500	806	2.943E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	312	243	32	303	494	805	3.228E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.067	316	257	32	307	508	823	3.228E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.107	311	242	32	303	569	879	2.811E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	311	244	32	303	569	879	3.882E+00	25
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0J8J8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0J8J8-F1-model_v4 Pectinesterase inhibitor 28	0.081	246	127	92	337	87	225	7.408E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.085	239	180	96	334	32	229	9.330E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.096	297	255	9	305	138	420	3.228E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	285	224	49	304	154	438	3.707E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	220	185	96	305	223	442	7.074E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	198	152	96	293	277	447	6.159E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.087	260	191	34	293	238	447	4.459E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	260	190	34	293	238	447	4.066E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.094	319	249	32	307	503	821	4.459E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2N5V9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2N5V9-F1-model_v4 DNA mismatch repair protein MutS	0.083	268	220	94	334	309	576	1.018E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	307	241	32	296	499	805	3.707E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	317	252	32	307	540	856	3.540E+00	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O13921-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O13921-F1-model_v4 MutS protein homolog 1	0.121	317	259	18	334	398	693	9.724E-01	24
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P59536-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P59536-F1-model_v4 Taste receptor type 2 member 41	0.094	327	253	10	336	9	288	3.228E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q697L5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q697L5-F1-model_v4 Taste receptor type 2 member 38	0.101	238	174	96	333	18	211	3.707E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4 Taste receptor type 2 member 38	0.100	238	174	96	333	18	211	3.380E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6W5P4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6W5P4-F1-model_v4 Neuropeptide S receptor	0.098	275	187	60	334	35	242	3.540E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8GXC2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8GXC2-F1-model_v4 Myb family transcription factor PHL4	0.125	172	137	166	337	208	365	6.755E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.097	282	232	20	301	148	405	4.459E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7SGS1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7SGS1-F1-model_v4 COP9 signalosome complex subunit 7a	0.125	242	195	96	337	23	246	3.082E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.098	296	244	10	305	150	421	2.337E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.093	345	254	9	289	88	432	3.540E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	276	242	32	307	168	435	5.616E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	273	241	32	304	166	437	3.228E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P53202-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P53202-F1-model_v4 Cullin-3	0.121	356	280	16	334	371	726	4.890E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	309	245	32	305	499	807	3.082E+00	23
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.077	308	254	32	307	506	813	5.121E+00	23
