query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.163	201	132	8	166	42	242	9.811E-03	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.200	183	120	1	183	13	163	3.262E-02	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.185	172	118	4	149	54	225	2.899E-01	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.231	175	98	22	150	395	569	4.567E-03	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FJ32-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FJ32-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha 2	0.165	155	98	2	119	526	680	3.234E-01	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BMT4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BMT4-F1-model_v4 Transforming growth factor beta activator LRRC33	0.216	126	79	25	126	159	284	1.590E-01	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.197	148	115	2	149	54	197	2.599E-01	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6T752-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6T752-F1-model_v4 Toll-like receptor 2	0.177	165	109	17	149	323	487	6.283E-02	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.177	260	167	2	205	165	424	2.794E-03	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.187	191	140	4	176	491	681	1.789E-02	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4 Receptor-like protein 49	0.207	157	101	22	149	290	446	3.089E-02	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60309-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60309-F1-model_v4 Leucine-rich repeat-containing protein 37A3	0.176	214	145	7	183	847	1060	3.262E-02	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2T9T5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2T9T5-F1-model_v4 Leucine-rich repeat-containing protein 61	0.201	118	91	2	119	13	127	4.487E-01	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.218	191	114	4	150	33	223	1.604E-02	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.170	261	152	26	209	164	424	1.789E-02	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.207	99	78	4	102	26	124	1.199E+00	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q55CN0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q55CN0-F1-model_v4 Tubulin-specific chaperone E	0.186	216	162	9	208	231	446	2.351E-02	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.214	192	106	23	158	104	295	6.001E-03	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.227	125	95	1	124	136	260	2.089E-01	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94769-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94769-F1-model_v4 Extracellular matrix protein 2	0.162	203	113	25	160	487	689	1.094E-02	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.276	86	59	4	89	295	377	5.005E-01	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58727-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58727-F1-model_v4 Toll-like receptor 4	0.255	88	62	22	105	495	582	5.896E-01	72
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q08963-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q08963-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.183	118	93	71	188	54	168	1.085E-01	71
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P39687-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P39687-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.156	162	118	6	167	1	141	1.278E-01	71
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q92688-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q92688-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.186	162	114	6	167	1	141	1.085E-01	71
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.280	79	55	47	124	52	130	4.739E-01	71
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LJY0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LJY0-F1-model_v4 Pollen receptor-like kinase 4	0.207	121	92	25	141	121	241	1.978E-01	71
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1	0.208	163	114	25	169	160	322	7.817E-02	71
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.222	155	114	11	157	905	1059	4.023E-01	71
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q01513-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q01513-F1-model_v4 Adenylate cyclase	0.171	211	121	3	149	852	1062	2.483E-02	71
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8AVC1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8AVC1-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.177	177	124	7	183	1	152	5.949E-02	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.277	100	71	69	167	42	141	5.005E-01	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4 Leucine-rich repeat-containing protein 69	0.163	268	155	4	189	18	285	3.877E-03	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.173	208	151	2	209	1	183	6.283E-02	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4 Leucine-rich repeat-containing protein 17	0.138	204	153	2	205	249	426	9.725E-02	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.185	199	104	22	149	285	483	1.996E-02	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.194	241	152	22	210	414	654	1.289E-02	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGJ9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGJ9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g02780	0.216	150	97	25	149	133	282	8.255E-02	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4 Toll-like receptor 9	0.200	163	126	6	163	462	624	1.210E-01	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.267	130	75	25	127	98	227	1.350E-01	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.190	171	130	22	192	813	973	5.050E-02	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91ZV8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91ZV8-F1-model_v4 Adhesion G protein-coupled receptor A2	0.206	149	106	8	141	69	217	3.415E-01	70
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.173	188	146	4	191	51	228	1.146E-01	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8WUA8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8WUA8-F1-model_v4 Tsukushi	0.190	138	101	4	129	62	199	3.607E-01	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q99M75-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q99M75-F1-model_v4 Reticulon-4 receptor	0.150	238	146	8	180	44	281	8.255E-02	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.172	181	123	3	183	14	163	7.401E-02	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.250	114	83	57	168	445	558	1.978E-01	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.188	241	153	22	210	417	657	1.289E-02	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4 Pollen receptor-like kinase 5	0.226	129	98	22	150	112	239	1.350E-01	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4 Putative disease resistance protein At4g10780	0.196	166	129	4	169	496	657	8.719E-02	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FGL5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FGL5-F1-model_v4 Receptor protein-tyrosine kinase CEPR1	0.209	169	116	2	149	206	374	1.773E-01	69
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AXZ2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AXZ2-F1-model_v4 Leucine-rich repeat-containing protein 46	0.137	206	172	3	208	19	218	8.329E-03	68
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q99PI8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q99PI8-F1-model_v4 Reticulon-4 receptor	0.194	197	117	4	149	40	236	3.843E-02	68
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.159	192	122	4	149	643	834	1.996E-02	68
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO2	0.195	178	97	28	149	266	443	2.622E-02	68
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4 Leucine-rich repeat-containing protein 61	0.199	190	134	3	192	14	181	1.027E-01	67
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.200	160	110	6	165	1	139	1.773E-01	67
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K377-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K377-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.175	147	98	23	142	137	283	1.996E-02	67
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.267	109	73	70	178	464	563	4.487E-01	67
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.171	131	105	22	149	112	242	3.607E-01	67
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9V477-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9V477-F1-model_v4 Toll-like receptor Tollo	0.201	215	112	28	168	263	477	1.618E-03	67
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.221	149	97	9	157	2	127	2.206E-01	66
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.219	159	106	25	183	145	281	8.255E-02	66
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.200	209	117	4	150	42	250	9.208E-02	66
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LP77-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LP77-F1-model_v4 Probable inactive receptor kinase At1g48480	0.256	105	76	25	127	99	203	5.896E-01	66
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.208	149	105	8	141	37	185	5.005E-01	66
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3KRC6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3KRC6-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.196	159	114	25	183	631	773	4.059E-02	66
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4 Protein lap1	0.154	184	106	24	149	166	349	8.796E-03	66
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4 Polygalacturonase inhibitor 1	0.239	130	94	25	149	96	225	7.336E-01	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.153	221	125	2	150	32	252	1.362E-02	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.194	97	77	5	100	31	127	6.946E-01	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.196	230	165	3	208	253	482	1.278E-01	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.211	182	118	1	182	13	162	6.635E-02	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.190	183	122	1	183	18	168	1.027E-01	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.198	198	117	4	150	98	295	1.156E-02	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4 Toll-like receptor 4	0.185	151	102	24	149	329	479	1.978E-01	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4 SLIT and NTRK-like protein 5	0.157	197	115	8	145	394	590	3.445E-02	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGS2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGS2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g36180	0.184	175	101	25	149	94	268	2.769E-02	65
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6H793-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6H793-F1-model_v4 Leucine-rich repeat-containing protein 3	0.184	147	105	4	150	47	176	3.415E-01	64
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4 Receptor like protein 24	0.183	150	119	22	168	253	402	1.873E-01	64
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.161	207	136	2	208	31	193	1.278E-01	64
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75473-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75473-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.210	218	119	2	152	77	294	2.226E-02	64
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BXB1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BXB1-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.202	178	101	22	149	176	353	2.483E-02	64
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1MX30-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1MX30-F1-model_v4 Receptor kinase-like protein Xa21	0.200	197	114	25	167	153	349	7.008E-02	64
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.230	128	83	23	150	653	761	7.008E-02	64
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6CZ61-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6CZ61-F1-model_v4 Leucine-rich repeat-containing protein 51	0.150	196	146	2	197	13	185	2.622E-02	63
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6FV04-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6FV04-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.162	139	109	71	209	54	184	2.899E-01	63
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5M7S9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5M7S9-F1-model_v4 Tsukushi	0.187	150	119	4	150	65	214	4.023E-01	63
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.164	182	126	2	183	30	181	3.445E-02	63
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DO05-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DO05-F1-model_v4 Receptor-like protein 9DC1	0.201	177	101	22	149	287	463	2.226E-02	63
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6TXF5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6TXF5-F1-model_v4 Leucine-rich repeat-containing protein 66	0.157	200	149	4	181	78	277	3.415E-01	63
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54T74-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54T74-F1-model_v4 S-cell enriched with leucine-rich repeat-containing protein slrA	0.211	174	99	24	149	143	316	2.483E-02	63
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q64G17-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q64G17-F1-model_v4 Putative acidic leucine-rich nuclear phosphoprotein 32 family member C	0.205	141	95	6	146	1	121	3.809E-01	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4 Leucine-rich repeat-containing protein 51	0.153	194	141	2	195	13	180	3.089E-02	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6NUW5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6NUW5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.169	177	125	7	183	1	152	1.505E-01	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.244	117	80	57	173	32	138	9.639E-01	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q32KS0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q32KS0-F1-model_v4 Tubulin-specific chaperone E	0.189	205	134	23	188	179	383	6.635E-02	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g37250	0.207	128	82	45	149	89	216	5.949E-02	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O49879-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O49879-F1-model_v4 Receptor-like protein Cf-9 homolog	0.225	153	96	25	149	317	469	2.461E-01	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.160	171	106	23	149	195	365	8.796E-03	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.183	187	115	25	166	68	254	2.925E-02	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERECTA	0.200	156	102	22	149	354	509	8.719E-02	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0WR59-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0WR59-F1-model_v4 Probable inactive receptor kinase At5g10020	0.163	181	104	25	149	149	329	8.719E-02	62
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JNA9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JNA9-F1-model_v4 Disease resistance protein RPP4	0.148	165	124	21	167	648	812	1.146E-01	62
