query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4V0S6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4V0S6-F1-model_v4 DNA replication and repair protein RecF	0.109	448	327	1	448	1	368	4.869E-07	131
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8PRG0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8PRG0-F1-model_v4 DNA replication and repair protein RecF	0.101	442	317	1	442	1	354	1.493E-06	131
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2GEV1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2GEV1-F1-model_v4 DNA replication and repair protein RecF	0.113	443	322	1	443	1	364	2.472E-06	131
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6NKL5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6NKL5-F1-model_v4 DNA replication and repair protein RecF	0.110	455	344	1	455	1	387	2.765E-06	131
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5CLT6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5CLT6-F1-model_v4 DNA replication and repair protein RecF	0.118	465	351	1	465	1	399	2.614E-06	131
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5N460-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5N460-F1-model_v4 DNA replication and repair protein RecF	0.101	442	317	1	442	1	354	2.765E-06	130
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FA32-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FA32-F1-model_v4 DNA replication and repair protein RecF	0.125	442	309	1	442	1	354	1.975E-06	130
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5X9A5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5X9A5-F1-model_v4 DNA replication and repair protein RecF	0.100	442	318	1	442	1	354	1.411E-06	130
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8J6Y3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8J6Y3-F1-model_v4 DNA replication and repair protein RecF	0.133	443	312	1	443	1	361	2.614E-06	130
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1ES11-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1ES11-F1-model_v4 DNA replication and repair protein RecF	0.117	462	329	1	462	1	374	2.765E-06	130
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q11NR3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q11NR3-F1-model_v4 DNA replication and repair protein RecF	0.104	442	318	1	442	1	356	2.210E-06	130
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6MAG9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6MAG9-F1-model_v4 DNA replication and repair protein RecF	0.124	435	303	1	435	1	347	2.924E-06	129
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0DD85-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0DD85-F1-model_v4 DNA replication and repair protein RecF	0.102	442	317	1	442	1	354	1.766E-06	129
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2IVZ4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2IVZ4-F1-model_v4 DNA replication and repair protein RecF	0.133	443	316	1	443	1	366	3.869E-06	129
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2A2Y9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2A2Y9-F1-model_v4 DNA replication and repair protein RecF	0.127	443	323	1	443	1	371	1.411E-06	129
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C4Z940-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C4Z940-F1-model_v4 DNA replication and repair protein RecF	0.096	441	316	1	441	1	351	3.658E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2P9L9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2P9L9-F1-model_v4 DNA replication and repair protein RecF	0.109	443	317	1	443	1	357	5.120E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2I5U9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2I5U9-F1-model_v4 DNA replication and repair protein RecF	0.109	443	316	1	443	1	356	1.061E-05	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q056V0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q056V0-F1-model_v4 DNA replication and repair protein RecF	0.108	442	315	1	442	1	354	1.766E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5XJC1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5XJC1-F1-model_v4 DNA replication and repair protein RecF	0.100	442	318	1	442	1	354	1.868E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1JEB8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1JEB8-F1-model_v4 DNA replication and repair protein RecF	0.115	442	312	1	442	1	354	1.868E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C3P8P8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C3P8P8-F1-model_v4 DNA replication and repair protein RecF	0.131	442	313	1	442	1	361	6.406E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7HIH7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7HIH7-F1-model_v4 DNA replication and repair protein RecF	0.122	442	316	1	442	1	361	2.924E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7HPS0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7HPS0-F1-model_v4 DNA replication and repair protein RecF	0.114	443	322	1	443	1	364	3.092E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6HQ00-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6HQ00-F1-model_v4 DNA replication and repair protein RecF	0.113	442	319	1	442	1	361	2.614E-06	128
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1L1K9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1L1K9-F1-model_v4 DNA replication and repair protein RecF	0.092	442	321	1	442	1	354	2.765E-06	127
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7FPF3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7FPF3-F1-model_v4 DNA replication and repair protein RecF	0.093	442	320	1	442	1	354	3.092E-06	127
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3KMU7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3KMU7-F1-model_v4 DNA replication and repair protein RecF	0.121	442	307	1	442	1	350	3.459E-06	127
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q04WF5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q04WF5-F1-model_v4 DNA replication and repair protein RecF	0.110	442	314	1	442	1	354	2.765E-06	127
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B6YRR8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B6YRR8-F1-model_v4 DNA replication and repair protein RecF	0.127	443	312	1	443	1	358	4.092E-06	127
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8H7D1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8H7D1-F1-model_v4 DNA replication and repair protein RecF	0.131	443	341	1	443	1	393	2.765E-06	127
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0Q3U3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0Q3U3-F1-model_v4 DNA replication and repair protein RecF	0.097	443	320	1	443	1	355	1.061E-05	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1IDU6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1IDU6-F1-model_v4 DNA replication and repair protein RecF	0.093	442	320	1	442	1	354	2.765E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9PHE1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9PHE1-F1-model_v4 DNA replication and repair protein RecF	0.098	443	320	1	443	1	356	6.775E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C3KXR0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C3KXR0-F1-model_v4 DNA replication and repair protein RecF	0.097	442	319	1	442	1	354	4.328E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q899S7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q899S7-F1-model_v4 DNA replication and repair protein RecF	0.099	443	322	1	443	1	358	2.765E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q48QL2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q48QL2-F1-model_v4 DNA replication and repair protein RecF	0.100	442	318	1	442	1	354	2.337E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A2RH21-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A2RH21-F1-model_v4 DNA replication and repair protein RecF	0.102	442	317	1	442	1	354	2.337E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4S937-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4S937-F1-model_v4 DNA replication and repair protein RecF	0.108	441	318	1	441	1	358	4.841E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B3W6Q9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B3W6Q9-F1-model_v4 DNA replication and repair protein RecF	0.127	443	317	1	443	1	364	1.186E-05	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5VHF6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5VHF6-F1-model_v4 DNA replication and repair protein RecF	0.128	443	317	1	443	1	364	5.415E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0L3I9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0L3I9-F1-model_v4 DNA replication and repair protein RecF	0.116	443	324	1	443	1	367	4.092E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P73532-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P73532-F1-model_v4 DNA replication and repair protein RecF	0.132	442	319	1	442	1	368	3.459E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1R0S5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1R0S5-F1-model_v4 DNA replication and repair protein RecF	0.134	443	338	1	443	1	391	3.869E-06	126
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1FPH6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1FPH6-F1-model_v4 DNA replication and repair protein RecF	0.095	442	319	1	442	1	354	5.727E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4SR07-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4SR07-F1-model_v4 DNA replication and repair protein RecF	0.108	442	314	1	442	1	353	3.092E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1JJC0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1JJC0-F1-model_v4 DNA replication and repair protein RecF	0.100	442	318	1	442	1	354	2.614E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C0ZH40-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C0ZH40-F1-model_v4 DNA replication and repair protein RecF	0.125	442	315	1	442	1	361	3.459E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9VM93-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9VM93-F1-model_v4 DNA replication and repair protein RecF	0.119	442	317	1	442	1	361	3.092E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8CZN7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8CZN7-F1-model_v4 DNA replication and repair protein RecF	0.127	442	315	1	442	1	362	6.775E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q73FK2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q73FK2-F1-model_v4 DNA replication and repair protein RecF	0.111	442	320	1	442	1	361	3.869E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q81JD2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q81JD2-F1-model_v4 DNA replication and repair protein RecF	0.120	442	317	1	442	1	361	3.869E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8YW44-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8YW44-F1-model_v4 DNA replication and repair protein RecF	0.122	443	320	1	443	1	365	3.459E-06	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4X0U0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4X0U0-F1-model_v4 DNA replication and repair protein RecF	0.116	457	331	1	457	1	375	1.122E-05	125
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9KHU6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9KHU6-F1-model_v4 DNA replication and repair protein RecF	0.098	449	312	2	450	1	347	5.415E-06	124
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8EU85-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8EU85-F1-model_v4 DNA replication and repair protein RecF	0.106	443	325	1	443	1	364	8.965E-06	124
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A3DHZ7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A3DHZ7-F1-model_v4 DNA replication and repair protein RecF	0.107	443	323	1	443	1	363	6.057E-06	124
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8F8Y7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8F8Y7-F1-model_v4 DNA replication and repair protein RecF	0.124	443	318	1	443	1	364	1.484E-05	124
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4IJ87-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4IJ87-F1-model_v4 DNA replication and repair protein RecF	0.102	442	323	1	442	1	361	6.814E-07	124
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8I3R5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8I3R5-F1-model_v4 DNA replication and repair protein RecF	0.100	441	325	1	441	1	362	1.122E-05	124
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0R883-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0R883-F1-model_v4 DNA replication and repair protein RecF	0.097	461	337	1	461	1	374	2.337E-06	124
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2JIB8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2JIB8-F1-model_v4 DNA replication and repair protein RecF	0.133	449	328	1	449	1	379	2.337E-06	124
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8NYZ4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8NYZ4-F1-model_v4 DNA replication and repair protein RecF	0.100	442	318	1	442	1	354	3.869E-06	123
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B9IYH1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B9IYH1-F1-model_v4 DNA replication and repair protein RecF	0.122	442	316	1	442	1	361	7.578E-06	123
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0LZH4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0LZH4-F1-model_v4 DNA replication and repair protein RecF	0.120	429	300	1	429	1	342	2.765E-06	122
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q602N2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q602N2-F1-model_v4 DNA replication and repair protein RecF	0.106	443	313	1	443	1	351	1.255E-05	122
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5FNH5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5FNH5-F1-model_v4 DNA replication and repair protein RecF	0.102	428	304	1	428	1	340	1.579E-06	122
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9KPP4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9KPP4-F1-model_v4 DNA replication and repair protein RecF	0.107	443	314	1	443	1	353	1.660E-05	122
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5E7P8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5E7P8-F1-model_v4 DNA replication and repair protein RecF	0.123	443	313	1	443	1	358	2.077E-05	122
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2FT82-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2FT82-F1-model_v4 DNA replication and repair protein RecF	0.101	442	316	1	442	1	353	8.965E-06	122
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9RC99-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9RC99-F1-model_v4 DNA replication and repair protein RecF	0.113	443	321	1	443	1	363	6.775E-06	122
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5WM28-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5WM28-F1-model_v4 DNA replication and repair protein RecF	0.112	442	320	1	442	1	361	1.403E-05	122
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C4Z176-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C4Z176-F1-model_v4 DNA replication and repair protein RecF	0.095	441	319	1	441	1	353	1.255E-05	121
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0DD84-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0DD84-F1-model_v4 DNA replication and repair protein RecF	0.096	442	319	1	442	1	354	6.057E-06	121
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0C0D1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0C0D1-F1-model_v4 DNA replication and repair protein RecF	0.098	442	318	1	442	1	354	5.120E-06	121
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6TJ79-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6TJ79-F1-model_v4 DNA replication and repair protein RecF	0.100	442	320	1	442	1	357	8.015E-06	121
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7GJS2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7GJS2-F1-model_v4 DNA replication and repair protein RecF	0.105	443	323	1	443	1	362	7.578E-06	121
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0JM53-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0JM53-F1-model_v4 DNA replication and repair protein RecF	0.115	443	326	1	443	1	369	5.727E-06	121
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C3LIC5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C3LIC5-F1-model_v4 DNA replication and repair protein RecF	0.118	443	320	1	443	1	364	8.015E-06	121
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q03UE1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q03UE1-F1-model_v4 DNA replication and repair protein RecF	0.109	463	334	1	463	1	376	1.255E-05	121
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8KA81-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8KA81-F1-model_v4 DNA replication and repair protein RecF	0.128	427	302	1	427	1	347	6.775E-06	120
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q03D52-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q03D52-F1-model_v4 DNA replication and repair protein RecF	0.124	443	318	1	443	1	364	2.077E-05	120
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0LQR9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0LQR9-F1-model_v4 DNA replication and repair protein RecF	0.115	442	318	1	442	1	360	7.578E-06	120
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q38ZS1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q38ZS1-F1-model_v4 DNA replication and repair protein RecF	0.118	442	318	1	442	1	362	1.570E-05	120
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7IS23-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7IS23-F1-model_v4 DNA replication and repair protein RecF	0.128	442	314	1	442	1	361	8.477E-06	120
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-D4GUK1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.201	116	79	1	116	1	100	3.233E-04	120
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3A8P5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3A8P5-F1-model_v4 DNA replication and repair protein RecF	0.144	443	297	1	443	1	348	1.061E-05	119
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1J973-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1J973-F1-model_v4 DNA replication and repair protein RecF	0.100	442	318	1	442	1	354	6.406E-06	119
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5L3Y9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5L3Y9-F1-model_v4 DNA replication and repair protein RecF	0.101	443	326	1	443	1	364	1.766E-06	119
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q839Z2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q839Z2-F1-model_v4 DNA replication and repair protein RecF	0.105	442	323	1	442	1	362	1.756E-05	119
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1WVP2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1WVP2-F1-model_v4 DNA replication and repair protein RecF	0.113	443	322	1	443	1	364	2.197E-05	119
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1GC40-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1GC40-F1-model_v4 DNA replication and repair protein RecF	0.106	443	325	1	443	1	365	9.481E-06	119
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7MX24-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7MX24-F1-model_v4 DNA replication and repair protein RecF	0.102	443	321	1	443	1	358	2.599E-05	118
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6L8H5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6L8H5-F1-model_v4 DNA replication and repair protein RecF	0.097	443	321	1	443	1	356	1.570E-05	118
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q83N51-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q83N51-F1-model_v4 DNA replication and repair protein RecF	0.107	447	320	2	448	5	363	9.481E-06	117
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q67TK4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q67TK4-F1-model_v4 DNA replication and repair protein RecF	0.096	442	325	1	442	1	360	5.727E-06	117
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q47U20-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q47U20-F1-model_v4 DNA replication and repair protein RecF	0.105	443	329	1	443	1	369	3.439E-05	117
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4JYF5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4JYF5-F1-model_v4 DNA replication and repair protein RecF	0.129	433	340	1	433	1	391	2.924E-06	117
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5D6E6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5D6E6-F1-model_v4 DNA replication and repair protein RecF	0.123	443	314	1	443	1	359	1.403E-05	116
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1VPF3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1VPF3-F1-model_v4 DNA replication and repair protein RecF	0.108	456	335	1	456	1	376	1.255E-05	116
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1I1H6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1I1H6-F1-model_v4 DNA replication and repair protein RecF	0.110	443	312	1	443	1	352	1.122E-05	115
