query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q02723-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q02723-F1-model_v4 Carbon catabolite-derepressing protein kinase	0.086	67	53	1	59	370	436	6.381E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q4IEA7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q4IEA7-F1-model_v4 Protein OS-9 homolog	0.072	83	54	3	85	75	133	5.263E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9BZ23-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9BZ23-F1-model_v4 Pantothenate kinase 2, mitochondrial	0.134	88	63	1	88	182	255	7.256E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6DK84-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6DK84-F1-model_v4 Nuclear pore complex protein Nup85	0.145	91	68	1	91	4	83	2.597E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9UUE5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9UUE5-F1-model_v4 Nucleoporin nup85	0.148	74	53	1	63	1	74	8.797E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.171	99	80	11	107	38	136	3.818E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q15V72-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q15V72-F1-model_v4 Translation initiation factor IF-2	0.122	101	87	8	107	34	134	4.936E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A1CNK4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A1CNK4-F1-model_v4 Probable alpha/beta-glucosidase agdC	0.138	67	56	1	66	1	67	6.381E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4 16.9 kDa class I heat shock protein 1	0.108	74	50	3	59	1	74	7.737E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q41560-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q41560-F1-model_v4 16.9 kDa class I heat shock protein 2	0.108	74	50	3	59	1	74	6.381E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.051	117	65	1	69	2	118	4.629E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4 18.1 kDa class I heat shock protein	0.101	59	51	2	59	23	81	7.737E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.090	75	51	1	57	25	99	4.936E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4 22.7 kDa class IV heat shock protein	0.179	89	47	1	58	18	106	3.580E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4 Protein DPCD	0.076	64	56	2	63	74	137	9.381E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0U1Q8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0U1Q8-F1-model_v4 Translation initiation factor IF-2	0.125	122	84	11	107	39	160	6.381E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P52790-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P52790-F1-model_v4 Hexokinase-3	0.137	87	47	10	65	41	127	7.256E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q02645-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q02645-F1-model_v4 Protein hu-li tai shao	0.134	104	78	3	106	941	1031	3.358E+00	14
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4FUI2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4FUI2-F1-model_v4 Small nuclear ribonucleoprotein E	0.109	80	60	1	68	3	82	5.612E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q12330-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q12330-F1-model_v4 Small nuclear ribonucleoprotein E	0.137	85	56	3	68	1	85	4.936E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9VLV5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9VLV5-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.108	81	61	1	69	2	82	6.804E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P46730-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P46730-F1-model_v4 18 kDa antigen 1	0.099	101	58	9	73	1	101	5.263E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4 17.2 kDa class II heat shock protein	0.119	88	54	3	64	22	109	6.804E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P29830-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P29830-F1-model_v4 17.6 kDa class II heat shock protein	0.137	102	59	1	69	15	116	3.149E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4 Small heat shock protein hspJ	0.146	75	44	14	65	40	114	6.804E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5SC59-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5SC59-F1-model_v4 Arenicin-2	0.106	63	48	8	62	20	82	6.804E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P59454-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P59454-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.100	74	58	10	83	148	212	8.250E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q47XB6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q47XB6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.090	86	63	14	83	159	244	5.984E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.086	56	46	1	56	9	59	7.737E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q872S3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q872S3-F1-model_v4 Protein OS-9 homolog	0.064	97	77	3	85	69	165	5.263E+00	13
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4 15.7 kDa heat shock protein, peroxisomal	0.092	97	54	10	69	1	97	5.612E+00	12
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P46729-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P46729-F1-model_v4 18 kDa antigen 1	0.076	92	53	9	66	1	92	7.256E+00	12
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q32P65-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q32P65-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2	0.104	107	86	11	107	1	107	8.797E+00	12
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.151	79	46	3	57	17	95	8.797E+00	12
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6NI87-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6NI87-F1-model_v4 Protein chibby homolog 3	0.116	142	94	1	107	50	191	6.381E+00	12
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9HEM6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9HEM6-F1-model_v4 Guanosine-diphosphatase	0.121	102	76	3	104	73	159	7.256E+00	12
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.153	99	81	11	107	38	136	8.250E+00	12
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4 17.9 kDa class II heat shock protein	0.126	98	60	3	72	28	125	5.263E+00	11
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7EZ57-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7EZ57-F1-model_v4 18.8 kDa class V heat shock protein	0.105	81	51	9	66	38	118	5.263E+00	11
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q23223-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q23223-F1-model_v4 mRNA transport homolog 4	0.111	118	84	6	100	51	168	6.804E+00	11
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P63884-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P63884-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.093	169	83	1	92	1	169	8.797E+00	10
