query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0CKW5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0CKW5-F1-model_v4 Porin Omp2b	0.085	274	178	117	311	88	361	3.663E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45078-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45078-F1-model_v4 Porin Omp2b	0.096	216	188	103	311	146	361	3.465E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A2Z8S0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A2Z8S0-F1-model_v4 Probable protein arginine N-methyltransferase 6.2	0.108	219	126	142	283	175	393	5.406E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O67918-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O67918-F1-model_v4 Uncharacterized protein aq_2168	0.069	204	173	117	320	281	467	2.933E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B8D8H9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B8D8H9-F1-model_v4 Membrane protein insertase YidC	0.084	208	166	106	313	122	303	3.100E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O88671-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O88671-F1-model_v4 Delta-like protein 3	0.104	164	138	155	318	24	178	8.434E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q944C1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q944C1-F1-model_v4 Phosphoinositide phospholipase C 4	0.058	138	123	154	291	466	597	7.139E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C3MJ14-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C3MJ14-F1-model_v4 DNA ligase	0.089	129	95	181	285	437	565	6.042E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-I3R7G3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-I3R7G3-F1-model_v4 Propionyl-CoA carboxylase, biotin carboxylase and biotin-carboxyl carrier subunit	0.078	131	86	150	280	200	293	6.752E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7E2V1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7E2V1-F1-model_v4 Centrosomal protein of 76 kDa	0.073	144	123	156	289	110	253	9.965E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9W1H4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9W1H4-F1-model_v4 DNA ligase 1	0.106	125	96	182	289	581	705	7.547E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q80YA7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q80YA7-F1-model_v4 Dipeptidyl peptidase 8	0.077	177	157	105	281	447	617	9.426E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P37913-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P37913-F1-model_v4 DNA ligase 1	0.115	143	107	180	301	750	892	7.139E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7RZI0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7RZI0-F1-model_v4 Protein hir-1	0.092	287	200	99	319	89	375	6.752E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q29RK2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q29RK2-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.081	131	86	150	280	236	330	7.978E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9SGG3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9SGG3-F1-model_v4 Probable phospholipid-transporting ATPase 5	0.108	167	112	135	301	165	290	6.387E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-F9XMW3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-F9XMW3-F1-model_v4 Non-reducing polyketide synthase PKS1	0.115	204	128	84	287	1272	1417	1.778E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.060	159	112	132	290	953	1072	4.837E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.091	260	199	72	291	942	1201	6.387E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9LVH4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9LVH4-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 4	0.058	154	128	157	293	18	171	5.715E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P25842-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P25842-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.131	159	116	174	308	26	184	6.387E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q67XV7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q67XV7-F1-model_v4 Protein LURP-one-related 3	0.112	191	137	103	293	46	200	7.547E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6ICL3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6ICL3-F1-model_v4 Transport and Golgi organization protein 2 homolog	0.109	154	114	159	287	2	155	8.917E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P45879-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P45879-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.106	162	133	118	267	80	241	9.965E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8G044-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8G044-F1-model_v4 D-alanine--D-alanine ligase A	0.092	99	79	151	249	215	302	9.426E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8YG56-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8YG56-F1-model_v4 Porin Omp2b	0.087	274	177	117	311	88	361	6.042E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A4YRU4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A4YRU4-F1-model_v4 D-alanine--D-alanine ligase	0.092	151	117	120	249	158	308	6.042E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0DI96-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0DI96-F1-model_v4 Porin Omp2b	0.110	209	179	110	311	166	374	4.576E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54471-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54471-F1-model_v4 Outer membrane porin C	0.100	185	159	114	291	190	374	4.576E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9UY67-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9UY67-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.061	185	99	183	288	206	390	4.094E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P34379-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P34379-F1-model_v4 Autophagy-related protein 13 homolog	0.074	120	109	170	289	64	182	9.965E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5A6N3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5A6N3-F1-model_v4 Autophagy-related protein 13	0.082	114	98	182	289	76	189	7.978E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7SYE0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7SYE0-F1-model_v4 Autophagy-related protein 13	0.115	119	100	183	296	77	195	9.426E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A4YD25-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A4YD25-F1-model_v4 DNA ligase	0.099	91	59	186	252	446	536	7.547E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q980T8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q980T8-F1-model_v4 DNA ligase	0.089	129	95	181	285	437	565	7.978E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P47713-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P47713-F1-model_v4 Cytosolic phospholipase A2	0.082	135	110	156	290	18	138	6.752E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5R8A5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5R8A5-F1-model_v4 Cytosolic phospholipase A2	0.082	135	110	156	290	18	138	6.387E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P50393-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P50393-F1-model_v4 Cytosolic phospholipase A2	0.082	135	112	156	290	16	138	5.406E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q28013-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q28013-F1-model_v4 Ras GTPase-activating protein 3	0.066	217	161	118	290	75	291	6.752E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q14644-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q14644-F1-model_v4 Ras GTPase-activating protein 3	0.087	222	163	112	291	69	290	9.426E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P51892-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P51892-F1-model_v4 DNA ligase 1	0.108	103	70	180	258	905	1007	9.426E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.064	203	163	117	291	1051	1253	4.328E+00	10
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8JFG3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8JFG3-F1-model_v4 Tumor necrosis factor	0.062	153	101	156	308	143	251	8.434E+00	9
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0H3NJI9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0H3NJI9-F1-model_v4 Outer membrane porin C	0.095	267	225	68	317	112	378	8.434E+00	9
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q75G68-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q75G68-F1-model_v4 Probable protein arginine N-methyltransferase 6.2	0.099	219	127	142	283	175	393	7.978E+00	9
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8U3M7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8U3M7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.059	190	105	183	295	206	395	6.387E+00	9
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O30019-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O30019-F1-model_v4 Pyruvate carboxylase subunit A	0.056	186	99	183	288	204	389	6.387E+00	9
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O66915-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O66915-F1-model_v4 Uncharacterized protein aq_693	0.069	221	184	117	315	192	412	9.426E+00	8
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P49787-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P49787-F1-model_v4 Biotin carboxylase 1	0.072	194	128	150	288	200	393	9.426E+00	8
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8X1T3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8X1T3-F1-model_v4 Pyruvate carboxylase	0.063	197	128	151	288	224	420	7.978E+00	8
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q05920-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q05920-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.054	197	131	150	288	236	432	7.978E+00	8
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.080	163	103	129	291	971	1083	8.917E+00	8
