query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7M0E7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7M0E7-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.489E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3Z5V9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3Z5V9-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.781E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1RGE7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1RGE7-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.489E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q32K44-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q32K44-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	3.877E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ZHE3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ZHE3-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.781E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9MQG3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9MQG3-F1-model_v4 Protein ApaG	0.118	115	95	649	763	5	113	5.405E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62673-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62673-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	3.106E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0TLT7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0TLT7-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.781E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61918-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61918-F1-model_v4 NPC intracellular cholesterol transporter 2	0.075	117	106	651	766	32	148	7.965E-03	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P52183-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P52183-F1-model_v4 Annulin	0.096	117	102	651	767	549	662	2.411E-02	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54443-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54443-F1-model_v4 Dextranase	0.102	114	92	655	768	107	209	3.970E-02	80
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7L4H3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7L4H3-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.781E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4TQD9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4TQD9-F1-model_v4 Protein ApaG	0.081	123	103	649	771	5	117	3.877E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q326I3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q326I3-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	3.470E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2U258-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2U258-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.781E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1A799-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1A799-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	3.470E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1IRC6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1IRC6-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.781E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5F770-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5F770-F1-model_v4 Protein ApaG	0.136	115	93	649	763	5	113	3.877E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7NHF6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7NHF6-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.939E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q56017-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q56017-F1-model_v4 Protein ApaG	0.134	116	94	648	763	4	113	4.578E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6HZ31-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6HZ31-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.631E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62672-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62672-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	3.470E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.112	123	99	650	772	7	119	2.355E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7MP87-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7MP87-F1-model_v4 Protein ApaG	0.094	126	104	646	771	3	118	4.331E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.111	126	102	646	771	3	118	2.939E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8DED1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8DED1-F1-model_v4 Protein ApaG	0.094	126	104	646	771	3	118	4.331E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.128	127	105	648	774	2	122	1.994E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A885-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A885-F1-model_v4 Prolactin-inducible protein homolog	0.102	119	102	648	766	32	146	1.311E-02	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61917-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61917-F1-model_v4 NPC intracellular cholesterol transporter 2	0.075	117	106	651	766	32	148	9.405E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BV42-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BV42-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.124	120	101	651	770	81	196	1.994E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CM27-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CM27-F1-model_v4 Histone chaperone ASF1	0.106	107	93	651	757	4	108	2.694E-02	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CN69-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CN69-F1-model_v4 Histone chaperone ASF1	0.082	106	93	651	756	4	105	3.181E-02	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O43548-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.104	119	99	649	767	509	619	7.130E-03	79
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62674-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62674-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	4.578E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1LFY6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1LFY6-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	4.578E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0T8E5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0T8E5-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	4.578E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4ZPX6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4ZPX6-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	4.331E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62675-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62675-F1-model_v4 Protein ApaG	0.111	123	100	649	771	5	117	4.578E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MAH5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MAH5-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	3.470E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q88QT7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q88QT7-F1-model_v4 Protein ApaG	0.112	123	99	650	772	7	119	2.631E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5VXJ4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5VXJ4-F1-model_v4 Protein ApaG	0.112	123	99	650	772	7	119	2.355E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3QCE1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3QCE1-F1-model_v4 Protein ApaG	0.132	134	105	649	782	9	130	9.708E-04	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60987-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.066	119	106	648	766	32	146	1.386E-02	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.118	121	100	645	765	32	145	5.114E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5A8A2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5A8A2-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.116	118	102	651	768	77	192	3.877E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7T0M6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7T0M6-F1-model_v4 Histone chaperone asf1a-B	0.127	106	86	650	755	3	102	3.362E-02	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9P792-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9P792-F1-model_v4 ZZ-type zinc finger-containing protein P35G2.11c	0.145	118	95	649	766	275	386	1.051E-02	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58956-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.114	121	105	651	771	22	140	1.598E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O95932-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.157	123	89	649	771	497	603	4.838E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.116	130	112	635	764	195	322	1.994E-03	78
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8ALQ0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8ALQ0-F1-model_v4 Protein ApaG	0.112	123	99	649	771	5	117	3.877E-03	77
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1XC51-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1XC51-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	3.668E-03	77
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MNQ9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MNQ9-F1-model_v4 Protein ApaG	0.134	123	97	649	771	5	117	4.578E-03	77
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6N0J2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6N0J2-F1-model_v4 Protein ApaG	0.138	128	99	649	776	9	124	1.431E-03	77
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q12408-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q12408-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.107	120	105	651	770	55	173	2.489E-03	77
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2KIG1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2KIG1-F1-model_v4 Histone chaperone ASF1A	0.090	153	120	650	782	3	155	6.746E-03	77
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6D0D9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6D0D9-F1-model_v4 Protein ApaG	0.074	123	104	649	771	5	117	6.038E-03	76
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2VGP5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2VGP5-F1-model_v4 Protein ApaG	0.088	123	102	649	771	5	117	6.382E-03	76
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.088	123	102	649	771	5	117	6.382E-03	76
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q28895-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q28895-F1-model_v4 NPC intracellular cholesterol transporter 2	0.075	130	113	645	767	20	149	6.746E-03	76
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P79345-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P79345-F1-model_v4 NPC intracellular cholesterol transporter 2	0.096	142	127	626	767	9	149	6.038E-03	76
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6DIP1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6DIP1-F1-model_v4 Histone chaperone asf1b	0.125	101	84	650	750	3	99	5.535E-02	76
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NVP2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NVP2-F1-model_v4 Histone chaperone ASF1B	0.118	107	90	650	756	3	105	3.756E-02	76
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C5IGN8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C5IGN8-F1-model_v4 Serine/arginine-rich protein PSR	0.120	123	103	650	767	28	150	1.887E-03	76
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.089	124	103	648	771	4	117	5.713E-03	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5BL26-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5BL26-F1-model_v4 Protein ApaG	0.118	115	95	649	763	5	113	9.940E-03	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZIK6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZIK6-F1-model_v4 Protein ApaG	0.081	123	103	649	771	5	117	6.382E-03	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7L060-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.101	115	100	649	763	9	120	5.405E-03	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9C9M6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9C9M6-F1-model_v4 Probable histone chaperone ASF1A	0.060	112	100	651	762	4	110	6.535E-02	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9CQE6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9CQE6-F1-model_v4 Histone chaperone ASF1A	0.096	153	119	650	782	3	155	9.405E-03	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CM26-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CM26-F1-model_v4 Histone chaperone ASF1	0.083	157	122	650	783	1	157	8.898E-03	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.077	117	106	651	766	84	200	2.159E-02	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P49221-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.125	123	88	645	767	583	684	4.954E-02	75
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9QZZ1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9QZZ1-F1-model_v4 Protein ApaG	0.081	123	103	649	771	5	117	8.419E-03	74
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q66EQ9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q66EQ9-F1-model_v4 Protein ApaG	0.074	123	104	649	771	5	117	7.965E-03	74
