query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5H188-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5H188-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	263	188	164	426	8	222	3.744E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	252	205	163	414	5	230	3.184E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.087	417	345	3	419	10	388	4.648E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.080	97	79	2	88	59	155	9.384E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O65554-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O65554-F1-model_v4 CBL-interacting serine/threonine-protein kinase 6	0.064	106	70	38	113	315	420	6.090E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P50873-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P50873-F1-model_v4 Serine/threonine-protein kinase MRK1	0.101	132	116	5	136	137	266	2.708E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1RKM2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1RKM2-F1-model_v4 Membrane protein insertase YidC	0.112	161	132	72	221	261	421	3.017E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8GQK8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8GQK8-F1-model_v4 Membrane protein insertase YidC	0.107	161	133	72	221	263	423	3.361E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.105	424	311	3	426	98	445	2.858E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.121	240	162	70	309	244	428	2.858E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9HT06-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9HT06-F1-model_v4 Membrane protein insertase YidC	0.089	164	129	79	221	304	467	6.428E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B7V7A5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B7V7A5-F1-model_v4 Membrane protein insertase YidC	0.089	164	129	79	221	304	467	7.162E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.109	177	156	2	177	47	223	8.890E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q12929-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q12929-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.098	163	130	5	167	66	210	9.384E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O97790-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O97790-F1-model_v4 TBC1 domain family member 1	0.114	222	179	67	288	311	513	4.404E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q924P3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q924P3-F1-model_v4 Epididymal-specific lipocalin-8	0.123	114	99	2	115	38	151	9.384E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2BIM8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2BIM8-F1-model_v4 Major urinary protein 18	0.125	120	79	3	122	69	159	7.979E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P58989-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P58989-F1-model_v4 Crustacyanin-A1 subunit	0.090	100	68	3	102	61	136	9.905E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P51909-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P51909-F1-model_v4 Apolipoprotein D	0.082	132	117	3	130	43	174	7.162E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q10317-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q10317-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.074	129	113	1	129	34	156	9.384E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2SZY9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2SZY9-F1-model_v4 Probable chorismate pyruvate-lyase	0.067	156	117	5	130	42	197	5.770E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8GXB1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8GXB1-F1-model_v4 UPF0548 protein At2g17695	0.126	87	64	72	145	117	203	6.090E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q0HNY3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q0HNY3-F1-model_v4 33 kDa chaperonin	0.121	133	114	3	133	61	193	7.560E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8G1J0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8G1J0-F1-model_v4 33 kDa chaperonin	0.102	147	127	3	144	61	207	6.428E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A4YBE6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A4YBE6-F1-model_v4 33 kDa chaperonin	0.117	223	182	3	209	61	283	7.560E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.095	299	246	72	370	75	347	3.017E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8LIG4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8LIG4-F1-model_v4 CBL-interacting protein kinase 3	0.067	134	104	13	125	299	432	9.905E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9LT72-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9LT72-F1-model_v4 RNA pseudouridine synthase 4, mitochondrial	0.073	110	70	2	111	282	357	6.428E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5RDV5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5RDV5-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.074	133	118	2	129	383	515	8.422E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9W6S3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9W6S3-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.101	200	142	8	166	323	522	8.422E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q68XS4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q68XS4-F1-model_v4 Membrane protein insertase YidC	0.114	158	132	72	221	261	418	5.179E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.101	357	273	70	426	235	539	3.744E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-F4IL30-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-F4IL30-F1-model_v4 Ribonucleases P/MRP protein subunit POP1	0.162	124	81	5	102	371	494	7.560E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4 Disease resistance protein RPS4B	0.076	104	43	2	105	991	1038	4.906E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.065	236	187	166	401	115	315	9.905E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.114	263	194	75	337	493	712	2.858E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q60544-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q60544-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.138	138	116	30	167	1106	1241	9.905E+00	14
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B5X0G2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B5X0G2-F1-model_v4 Major urinary protein 17	0.098	120	81	3	122	68	158	9.384E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8JZL3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8JZL3-F1-model_v4 Thiamine-triphosphatase	0.075	194	154	1	167	31	224	9.384E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q94HV7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q94HV7-F1-model_v4 E3 ubiquitin-protein ligase SPL1	0.090	242	185	2	243	77	280	5.770E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	219	144	2	158	124	342	9.384E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.115	294	236	70	363	78	345	5.466E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.119	116	99	2	117	328	440	9.384E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.115	275	221	72	346	135	385	2.858E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.097	167	135	72	221	319	485	8.422E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.130	236	184	56	291	244	455	5.770E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5SSZ7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5SSZ7-F1-model_v4 E3 ubiquitin-protein ligase ZNRF3	0.079	210	175	3	193	54	263	7.162E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.084	411	336	6	373	713	1123	2.565E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9Y7U6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9Y7U6-F1-model_v4 Rho1 guanine nucleotide exchange factor 1	0.104	118	69	5	122	901	978	5.466E+00	13
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B6DCL7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B6DCL7-F1-model_v4 U1-lycotoxin-Ls1n	0.116	101	72	42	123	5	105	9.905E+00	12
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.095	251	173	72	322	75	266	2.858E+00	12
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4 Membrane protein insertase YidC	0.074	237	148	81	317	269	429	5.179E+00	12
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q3IK55-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q3IK55-F1-model_v4 Membrane protein insertase YidC	0.075	245	155	74	318	264	432	6.428E+00	12
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.132	233	191	1	221	6	238	8.422E+00	12
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.079	369	309	4	372	314	649	9.905E+00	12
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.091	355	273	72	426	240	540	4.172E+00	12
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4 TBC1 domain family member 1	0.108	222	181	67	288	314	517	7.979E+00	12
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.102	251	172	72	322	75	266	4.906E+00	11
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B8CH68-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B8CH68-F1-model_v4 Membrane protein insertase YidC	0.070	238	152	81	318	269	432	7.560E+00	11
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.105	277	242	72	348	136	406	6.428E+00	11
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.071	297	250	74	370	125	394	9.905E+00	10
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P44092-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P44092-F1-model_v4 Periplasmic chaperone PpiD	0.121	375	307	40	389	6	380	4.172E+00	10
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.091	354	264	72	425	234	524	9.905E+00	10
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.073	357	282	70	426	235	539	9.384E+00	10
