query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8YWE4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8YWE4-F1-model_v4 Transcriptional repressor NrdR	0.111	122	92	199	303	9	130	5.646E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4G7M3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4G7M3-F1-model_v4 Transcriptional repressor NrdR	0.117	114	97	199	309	9	122	9.903E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4L727-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4L727-F1-model_v4 Transcriptional repressor NrdR	0.045	120	97	201	303	11	130	7.289E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4 Transcriptional repressor NrdR	0.075	122	102	200	310	10	131	8.496E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8H533-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8H533-F1-model_v4 Transcriptional repressor NrdR	0.080	110	98	572	679	16	125	9.410E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4 Transcriptional repressor NrdR	0.077	114	102	199	309	9	122	9.903E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4 Transcriptional repressor NrdR	0.077	114	102	199	309	9	122	9.903E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4 Transcriptional repressor NrdR	0.085	121	94	200	303	10	130	6.581E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4 Transcriptional repressor NrdR	0.051	172	140	199	370	9	157	7.289E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7UQK5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7UQK5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.089	127	110	437	558	4	130	9.903E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q83P27-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q83P27-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.095	128	110	437	559	4	131	8.941E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q45257-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q45257-F1-model_v4 Hydrogenase maturation factor HypB	0.088	190	115	414	540	83	272	2.761E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8YVZ6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8YVZ6-F1-model_v4 Aspartate carbamoyltransferase	0.064	123	94	443	543	13	135	9.410E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2KCH8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2KCH8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.070	104	95	437	539	4	107	7.671E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.085	118	105	437	552	4	121	7.289E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.052	129	119	437	565	2	128	5.942E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2IQR9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2IQR9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.067	129	117	437	565	13	138	8.941E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.066	120	108	437	556	6	122	4.155E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7NSI8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7NSI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.078	129	117	437	565	8	135	6.581E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.086	104	93	437	539	5	108	9.903E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.089	244	214	437	680	40	275	1.574E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q75GK4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q75GK4-F1-model_v4 CBL-interacting protein kinase 7	0.058	34	31	370	403	366	399	8.941E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P64324-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P64324-F1-model_v4 ATP-dependent DNA helicase RecG	0.124	135	116	406	540	241	373	1.931E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1WQP5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1WQP5-F1-model_v4 Transcriptional repressor NrdR	0.059	123	102	201	309	11	133	8.496E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4 Transcriptional repressor NrdR	0.057	128	109	200	316	10	137	9.410E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q129K2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q129K2-F1-model_v4 Transcriptional repressor NrdR	0.094	134	87	201	297	11	144	7.289E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C6DB31-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C6DB31-F1-model_v4 Transcriptional repressor NrdR	0.085	121	94	200	303	10	130	8.073E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4 Transcriptional repressor NrdR	0.062	131	112	197	316	7	137	8.941E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4 Transcriptional repressor NrdR	0.062	131	112	197	316	7	137	9.903E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1IWQ7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1IWQ7-F1-model_v4 Transcriptional repressor NrdR	0.088	100	88	582	679	23	122	7.671E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q45549-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q45549-F1-model_v4 Transcriptional repressor NrdR	0.106	122	93	199	303	9	130	8.496E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4 Transcriptional repressor NrdR	0.044	124	104	200	309	10	133	9.903E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5KWC8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5KWC8-F1-model_v4 Transcriptional repressor NrdR	0.075	120	94	201	303	11	130	8.496E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3PAG9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3PAG9-F1-model_v4 Transcriptional repressor NrdR	0.088	122	95	199	303	9	130	8.941E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7IJX8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7IJX8-F1-model_v4 Transcriptional repressor NrdR	0.088	122	95	199	303	9	130	9.410E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4 Transcriptional repressor NrdR	0.084	117	86	201	295	11	127	9.903E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4 Transcriptional repressor NrdR 1	0.048	117	106	200	316	10	121	8.073E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q474L4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q474L4-F1-model_v4 Transcriptional repressor NrdR	0.100	113	98	200	309	10	122	9.903E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8I3X2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8I3X2-F1-model_v4 Transcriptional repressor NrdR	0.089	121	89	201	299	11	131	8.941E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2G8B2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2G8B2-F1-model_v4 Transcriptional repressor NrdR	0.068	166	135	199	364	9	154	8.073E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8EPF0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8EPF0-F1-model_v4 Transcriptional repressor NrdR	0.086	122	90	200	299	10	131	9.903E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8R9H6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8R9H6-F1-model_v4 Transcriptional repressor NrdR	0.076	121	95	200	303	10	130	8.496E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4 Transcriptional repressor NrdR	0.090	122	90	200	299	10	131	9.410E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4 Transcriptional repressor NrdR	0.050	173	141	191	363	2	150	9.410E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.078	143	113	308	431	3	145	3.387E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.077	131	117	437	564	2	132	9.410E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.068	129	118	437	565	5	132	7.289E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.067	139	126	437	575	4	139	7.671E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2QE29-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2QE29-F1-model_v4 ATP-dependent rRNA helicase spb4	0.132	139	118	405	543	269	405	5.942E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.090	112	89	306	404	660	771	7.671E+00	21
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4 Transcriptional repressor NrdR	0.071	128	108	200	316	10	137	8.496E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9MAC9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9MAC9-F1-model_v4 Transcriptional repressor NrdR	0.094	134	87	201	297	11	144	8.496E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4 Transcriptional repressor NrdR	0.111	140	91	200	302	10	149	8.496E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4 Transcriptional repressor NrdR	0.067	121	96	200	303	10	130	8.941E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8I0I5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8I0I5-F1-model_v4 Transcriptional repressor NrdR	0.060	103	94	572	672	16	118	8.941E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7KFG7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7KFG7-F1-model_v4 Transcriptional repressor NrdR	0.062	121	97	200	303	10	130	7.289E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3DN06-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3DN06-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.088	179	140	438	592	2	180	3.387E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4 Protein TraJ	0.056	142	118	309	434	23	164	2.761E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0A247-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0A247-F1-model_v4 Virulence regulon transcriptional activator VirB	0.098	232	164	26	257	127	309	2.139E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.079	129	115	437	562	2	130	7.671E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.084	131	116	437	564	5	135	7.289E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.074	131	118	437	564	4	134	8.496E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0SQ91-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0SQ91-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.104	231	171	436	666	116	307	4.373E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3-like	0.094	612	479	24	553	126	737	1.574E+00	20
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7NP08-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7NP08-F1-model_v4 Transcriptional repressor NrdR	0.099	119	95	572	677	16	134	4.844E+00	19
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9JV75-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9JV75-F1-model_v4 Transcriptional repressor NrdR	0.067	112	91	582	680	23	134	9.410E+00	19
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4 Transcriptional repressor NrdR	0.055	140	95	201	302	11	150	8.941E+00	19
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1F652-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1F652-F1-model_v4 Transcriptional repressor NrdR	0.131	139	88	201	302	11	149	8.496E+00	19
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8ILE2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8ILE2-F1-model_v4 Transcriptional repressor NrdR	0.084	112	90	582	680	23	134	7.289E+00	19
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.070	279	256	310	588	10	285	1.657E+00	19
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.084	129	116	437	565	6	133	8.941E+00	19
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B3EB70-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B3EB70-F1-model_v4 Transcriptional repressor NrdR	0.067	140	95	200	302	10	149	9.903E+00	18
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4 Transcriptional repressor NrdR	0.113	119	96	572	680	16	134	6.581E+00	18
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q21ZZ9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q21ZZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.079	134	96	459	592	153	257	8.941E+00	18
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P55392-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P55392-F1-model_v4 Putative replication protein B	0.135	278	219	2	255	46	323	2.624E+00	17
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.087	298	260	310	607	10	295	1.159E+00	17
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.087	279	251	310	588	10	285	1.574E+00	17
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P17252-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P17252-F1-model_v4 Protein kinase C alpha type	0.110	188	166	159	346	296	482	6.581E+00	17
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0AAN4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0AAN4-F1-model_v4 Hydrogenase maturation factor HypB	0.077	190	116	414	540	81	270	6.926E+00	16
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9CYC5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9CYC5-F1-model_v4 Kinetochore-associated protein DSN1 homolog	0.138	269	201	24	292	102	335	4.373E+00	16
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.115	279	190	464	679	96	374	3.387E+00	16
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.071	173	118	436	563	16	188	4.602E+00	16
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.100	241	194	436	676	16	232	6.581E+00	16
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7IAK4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7IAK4-F1-model_v4 50S ribosomal protein L1	0.080	194	118	437	630	59	187	6.253E+00	15
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9H410-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9H410-F1-model_v4 Kinetochore-associated protein DSN1 homolog	0.140	266	194	24	289	104	330	6.253E+00	15
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DL09-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DL09-F1-model_v4 Dynein regulatory complex protein 1	0.124	311	265	65	367	282	592	8.496E+00	15
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4U7T8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4U7T8-F1-model_v4 Ribonuclease 3	0.137	220	161	34	253	45	231	8.941E+00	14
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q165J6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q165J6-F1-model_v4 Peptide chain release factor 2	0.102	195	167	235	421	1	195	5.365E+00	14
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O42654-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O42654-F1-model_v4 Meiotically up-regulated gene 134 protein	0.128	146	119	206	342	105	250	9.410E+00	14
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6CUV0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6CUV0-F1-model_v4 Probable kinetochore protein SPC25	0.197	199	145	63	243	1	199	9.903E+00	13
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1GIB5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1GIB5-F1-model_v4 Peptide chain release factor 2	0.078	185	126	237	421	58	195	8.073E+00	13
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P38679-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P38679-F1-model_v4 Serine/threonine-protein kinase cot-1	0.110	265	207	242	506	143	376	6.581E+00	13
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9NBK5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9NBK5-F1-model_v4 Serine/threonine-protein kinase tricornered	0.114	277	215	232	508	13	256	8.073E+00	12
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9UTM8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9UTM8-F1-model_v4 Putative succinate-semialdehyde dehydrogenase C139.05 [NADP(+)]	0.064	446	359	231	615	48	493	6.926E+00	10
