query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4 Protein translocase subunit SecF	0.085	194	142	19	212	20	175	7.637E-01	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q72NX5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q72NX5-F1-model_v4 tRNA pseudouridine synthase B	0.086	148	125	6	153	78	215	8.114E-01	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6UF31-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6UF31-F1-model_v4 tRNA pseudouridine synthase B	0.084	188	162	5	192	72	249	3.695E-01	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0AEV2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0AEV2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	80	46	97	148	18	97	4.984E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.076	115	65	32	146	249	319	1.098E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6D7S1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6D7S1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	40	33	115	153	298	337	8.591E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7UXY9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7UXY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	44	38	113	155	298	341	9.696E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.218	54	41	95	148	327	380	6.348E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9S702-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9S702-F1-model_v4 Aspartokinase 3, chloroplastic	0.111	155	120	1	136	383	537	5.644E-01	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.072	281	142	1	154	407	687	1.167E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4 Elongation factor G 1	0.122	167	100	32	146	317	483	2.562E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4 Elongation factor G	0.104	208	114	31	158	485	692	1.677E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9ZGI3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9ZGI3-F1-model_v4 Narbonolide/10-deoxymethynolide synthase PikA3, module 5	0.077	166	77	5	170	688	771	3.466E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.069	153	88	22	174	829	923	1.893E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-F2PWS5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-F2PWS5-F1-model_v4 Non-reducing polyketide synthase nscA	0.126	127	68	22	148	1022	1100	1.579E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4WQZ5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4WQZ5-F1-model_v4 Atrochrysone carboxylic acid synthase	0.120	132	64	22	153	1064	1137	1.579E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P9WEX6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P9WEX6-F1-model_v4 Non-reducing polyketide synthase dpmaA	0.077	172	94	2	173	184	286	4.156E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A068ABB7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.108	147	61	2	148	689	757	3.071E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O29515-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O29515-F1-model_v4 Putative nickel-responsive regulator	0.039	140	78	9	148	54	135	1.098E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.084	136	86	22	157	43	137	1.167E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4 Oocyte-expressed protein homolog	0.120	77	59	96	172	60	127	8.591E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D2RLC7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D2RLC7-F1-model_v4 Protein translocase subunit SecF	0.104	194	142	19	212	20	178	1.098E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q18BH7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q18BH7-F1-model_v4 tRNA pseudouridine synthase B	0.067	148	124	6	153	64	197	5.996E-01	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4UWA0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4UWA0-F1-model_v4 tRNA pseudouridine synthase B	0.101	148	118	6	153	73	204	3.082E-01	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q92SW2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q92SW2-F1-model_v4 tRNA pseudouridine synthase B	0.080	188	163	5	192	72	249	5.312E-01	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q98BI6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q98BI6-F1-model_v4 tRNA pseudouridine synthase B	0.077	162	131	4	165	71	213	8.114E-01	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P91277-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P91277-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K homolog	0.080	183	109	41	160	35	217	4.156E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5HU70-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5HU70-F1-model_v4 Elongation factor 4	0.132	191	130	1	151	290	480	2.270E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0H8Y3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0H8Y3-F1-model_v4 Probable intron-encoded endonuclease aI8	0.085	85	77	19	103	397	481	3.683E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4S3R2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4S3R2-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.068	179	111	32	151	241	419	3.263E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q73IX7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q73IX7-F1-model_v4 Elongation factor G	0.091	280	136	4	154	401	680	1.399E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4 Elongation factor G	0.072	159	86	9	167	610	703	3.466E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q64NK6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q64NK6-F1-model_v4 Elongation factor G	0.119	208	112	31	158	485	692	1.782E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6KYJ7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6KYJ7-F1-model_v4 Elongation factor G	0.114	208	113	31	158	485	692	1.782E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0C7P8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0C7P8-F1-model_v4 Transcription factor EMB1444	0.141	76	53	33	95	634	709	5.976E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.097	285	138	4	157	446	730	2.011E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O81852-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O81852-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.077	161	127	2	140	394	554	1.239E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0N9HNS9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0N9HNS9-F1-model_v4 Desertorin synthase	0.116	148	85	23	170	1015	1111	1.893E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E4V2N2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E4V2N2-F1-model_v4 Non-reducing polyketide synthase nscA	0.118	128	70	21	148	1042	1121	1.893E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-F2T0M0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-F2T0M0-F1-model_v4 Non-reducing polyketide synthase nscA	0.123	128	66	21	148	1046	1121	1.782E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0CJ59-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0CJ59-F1-model_v4 6-methylsalicylic acid synthase	0.075	171	79	3	173	697	782	4.156E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5BH30-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5BH30-F1-model_v4 Atrochrysone carboxylic acid synthase	0.093	148	60	6	153	1076	1142	4.984E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q03149-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q03149-F1-model_v4 Conidial yellow pigment biosynthesis polyketide synthase	0.111	133	65	21	153	1029	1102	1.782E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9F5E7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9F5E7-F1-model_v4 Non-reducing polyketide synthase subA	0.084	172	93	2	173	184	286	3.912E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4 Reducing polyketide synthase hmp8	0.066	157	93	21	177	665	765	1.677E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.129	136	76	22	157	963	1050	3.263E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.109	179	93	3	181	683	787	4.156E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.082	144	61	4	147	688	754	3.683E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-K3VA96-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-K3VA96-F1-model_v4 Highly reducing polyketide synthase 40	0.100	124	65	24	147	703	775	2.721E+00	21
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6PBT6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6PBT6-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.135	94	68	30	123	2	81	3.683E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4 Putative nickel-responsive regulator	0.094	144	73	4	147	49	130	5.295E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.101	144	73	4	147	49	130	6.348E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.054	142	75	5	146	49	128	2.891E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.103	137	85	21	157	41	136	1.486E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4 Putative nickel-responsive regulator	0.055	102	84	21	122	41	130	4.984E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.082	137	87	21	157	41	136	1.782E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.072	146	79	2	147	45	130	1.317E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q46CH6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q46CH6-F1-model_v4 Siroheme decarboxylase alpha subunit	0.062	160	83	3	162	93	182	1.486E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4E5V2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4E5V2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	94	61	95	165	16	109	4.691E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1V0M1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1V0M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	158	99	7	164	2	109	4.156E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8CXU1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8CXU1-F1-model_v4 tRNA pseudouridine synthase B	0.101	148	125	6	153	76	215	6.767E-01	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2Y7W4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2Y7W4-F1-model_v4 tRNA pseudouridine synthase B	0.090	117	85	2	95	64	180	5.996E-01	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88CN9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88CN9-F1-model_v4 Thymidylate synthase	0.147	65	50	50	109	114	178	5.295E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4 Elongation factor 4	0.088	191	137	1	151	288	478	1.677E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P60930-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P60930-F1-model_v4 Elongation factor 4	0.113	191	133	1	151	290	480	2.891E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q67S76-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q67S76-F1-model_v4 Elongation factor 4	0.082	189	114	27	151	293	481	2.562E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O83444-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O83444-F1-model_v4 V-type ATP synthase subunit I 1	0.048	157	91	50	146	132	288	2.891E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O29106-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O29106-F1-model_v4 V-type ATP synthase subunit I	0.106	191	131	23	170	136	326	9.729E-01	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1D777-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1D777-F1-model_v4 Elongation factor G 2	0.075	175	109	33	151	311	485	2.270E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5CP58-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5CP58-F1-model_v4 Elongation factor G	0.092	172	108	32	151	314	485	5.625E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8DCQ8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8DCQ8-F1-model_v4 Elongation factor G	0.085	193	111	33	154	495	687	1.782E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.083	202	113	31	154	487	688	2.136E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4 Elongation factor G 1	0.063	281	142	1	153	407	687	1.677E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.070	150	78	9	158	610	694	5.295E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4GNT0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4GNT0-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.083	151	78	9	159	643	728	5.625E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P49080-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P49080-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.076	163	128	2	140	393	555	1.782E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0S6S9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0S6S9-F1-model_v4 RNA-binding protein 44	0.134	153	74	1	153	741	827	1.486E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0H4ADX3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0H4ADX3-F1-model_v4 Non-reducing polyketide synthase PKS19	0.129	74	45	96	148	1035	1108	6.744E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2QX22-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2QX22-F1-model_v4 Non-reducing polyketide synthase adaA	0.082	130	72	24	153	1042	1120	2.891E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4 Polyketide synthase 1	0.111	133	65	21	153	1046	1119	2.891E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4 Non-reducing polyketide synthase dpfgA	0.078	127	66	32	158	1020	1092	4.984E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.089	144	61	4	147	693	760	2.891E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.101	147	60	1	147	676	743	3.466E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.066	148	67	1	148	690	762	5.625E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.147	84	65	22	105	1369	1445	2.721E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.083	126	66	22	147	688	760	2.011E+00	20
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4 Putative nickel-responsive regulator	0.059	126	84	21	146	42	131	2.011E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.085	125	88	22	146	34	130	2.270E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.064	153	78	7	159	55	138	5.295E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3NDQ7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3NDQ7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	151	93	8	158	2	103	4.156E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.061	158	87	9	166	2	95	2.270E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4G8P4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4G8P4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	161	100	7	167	2	112	5.295E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9SCB9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9SCB9-F1-model_v4 V-type proton ATPase subunit C	0.091	193	106	22	214	171	288	1.317E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4 CinA-like protein	0.108	143	120	36	170	125	267	2.721E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P09788-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P09788-F1-model_v4 4-cresol dehydrogenase [hydroxylating] flavoprotein subunit	0.051	228	128	9	144	245	472	4.416E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0H8X8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0H8X8-F1-model_v4 Probable intron-encoded endonuclease aI2	0.141	186	106	17	202	254	377	5.996E-01	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.046	168	138	3	148	415	582	2.721E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5EB36-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5EB36-F1-model_v4 Elongation factor 4	0.125	186	127	6	151	295	480	3.071E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4Z9E3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4Z9E3-F1-model_v4 Elongation factor 4	0.121	190	132	1	151	294	483	3.912E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5WHG5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5WHG5-F1-model_v4 Elongation factor 4	0.077	186	112	30	151	302	487	2.011E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4 V-type ATP synthase subunit I	0.084	222	145	18	176	136	357	7.637E-01	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.095	231	154	1	171	374	604	3.071E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8Z666-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8Z666-F1-model_v4 Elongation factor G	0.073	201	113	31	153	484	684	3.071E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4 Elongation factor G	0.048	174	114	31	151	305	478	2.891E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3PME9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3PME9-F1-model_v4 Elongation factor G	0.077	192	112	33	154	487	678	3.071E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4RQX2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4RQX2-F1-model_v4 Elongation factor G	0.089	188	109	33	153	498	685	4.984E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4NAU8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4NAU8-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.089	289	143	2	159	444	732	3.071E+00	19
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q99MQ1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q99MQ1-F1-model_v4 Protein bicaudal C homolog 1	0.063	210	122	9	139	206	415	1.782E+00	19
