query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.083	225	190	314	538	85	292	4.867E-01	41
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.087	244	211	295	538	71	302	4.203E-01	41
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.069	231	205	308	538	96	316	5.918E-01	41
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	222	159	326	547	191	373	3.811E-01	41
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.118	174	142	397	558	26	199	4.867E-01	41
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.121	144	104	424	567	294	412	1.914E+00	41
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.139	179	137	391	569	257	416	1.232E+00	41
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.096	114	93	458	571	659	762	5.344E+00	41
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.083	249	208	290	538	74	301	5.918E-01	40
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P26216-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P26216-F1-model_v4 Exopolygalacturonase	0.102	252	164	78	261	73	324	4.433E-02	40
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.117	224	185	341	550	2	225	6.526E-01	40
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6GPE9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6GPE9-F1-model_v4 SHC SH2 domain-binding protein 1 homolog A	0.123	167	143	82	245	386	552	3.134E-01	40
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.111	282	231	283	564	4	264	4.867E-01	39
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	199	179	371	566	140	338	5.918E-01	39
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.120	146	106	424	569	296	416	2.327E+00	39
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.115	179	140	388	566	257	415	1.174E+00	39
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.145	183	150	351	533	201	376	1.174E+00	38
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.116	177	137	394	549	47	223	8.752E-01	38
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	182	154	391	566	193	374	1.064E+00	38
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.084	278	253	261	538	4	280	8.334E-01	37
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.099	193	170	329	518	220	412	1.174E+00	37
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.126	178	134	394	547	47	224	9.651E-01	37
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.095	251	213	314	549	21	271	1.013E+00	37
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A6LFT2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A6LFT2-F1-model_v4 Alpha-1,3-galactosidase B	0.080	273	157	82	253	62	334	3.134E-01	37
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.083	226	191	313	538	89	297	1.118E+00	36
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.080	184	135	388	571	247	394	2.010E+00	36
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.086	183	133	388	570	247	393	1.914E+00	36
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.115	186	160	390	571	209	394	1.574E+00	36
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	183	160	390	566	191	373	1.359E+00	36
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8IIG7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8IIG7-F1-model_v4 Uncharacterized protein PF11_0207	0.100	454	347	87	472	173	626	5.944E-02	36
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.090	291	250	263	538	3	293	7.197E-01	35
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.068	227	188	312	538	95	297	1.118E+00	35
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	179	156	388	566	197	374	1.574E+00	35
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	183	155	390	566	193	375	2.327E+00	34
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q59WV0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q59WV0-F1-model_v4 pH-response regulator protein palI/RIM9	0.147	160	131	286	445	122	275	5.893E+00	33
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.117	280	228	283	562	4	262	1.118E+00	32
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A2QLQ5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A2QLQ5-F1-model_v4 Probable rhamnogalacturonase C	0.096	266	163	80	260	90	355	1.914E+00	32
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	182	156	391	566	193	374	2.830E+00	32
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.114	223	162	349	571	223	406	1.499E+00	31
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5M8L8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5M8L8-F1-model_v4 Voltage-gated hydrogen channel 1	0.146	174	139	300	473	14	177	5.612E+00	30
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9SIW1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9SIW1-F1-model_v4 BEL1-like homeodomain protein 7	0.140	240	175	268	471	102	341	2.327E+00	27
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9FXG8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9FXG8-F1-model_v4 BEL1-like homeodomain protein 10	0.150	225	151	293	471	183	407	4.615E+00	24
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2TBQ4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2TBQ4-F1-model_v4 Transmembrane protein 270	0.143	212	162	261	472	13	202	8.298E+00	22
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O24621-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O24621-F1-model_v4 RNA polymerase sigma factor sigC	0.088	250	212	294	543	225	457	4.185E+00	22
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4 Protein ELC-like	0.150	185	138	312	474	167	351	9.151E+00	21
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q3AQC9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q3AQC9-F1-model_v4 Ribonuclease Y	0.125	289	212	261	549	58	300	4.394E+00	21
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9Y7Z4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9Y7Z4-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.108	259	225	288	546	34	286	6.188E+00	21
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9LHG8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9LHG8-F1-model_v4 Protein ELC	0.144	180	138	313	474	202	381	8.714E+00	18
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9SAI1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9SAI1-F1-model_v4 Factor of DNA methylation 5	0.117	301	257	264	564	270	561	7.902E+00	18
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0RNB3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0RNB3-F1-model_v4 Ribonuclease Y	0.115	287	227	264	550	41	297	9.609E+00	16
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A6GYR0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A6GYR0-F1-model_v4 Ribonuclease Y	0.126	297	248	266	550	3	299	8.298E+00	16
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.117	191	100	83	273	472	585	9.651E-01	16
