query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1ASA8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1ASA8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	206	172	37	242	30	229	2.093E-06	172
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8Z316-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8Z316-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.170	181	148	25	203	1	181	1.704E-05	172
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q65JX9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q65JX9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	284	249	20	303	15	294	1.830E-07	171
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1QNU0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1QNU0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.158	187	152	14	200	13	194	3.904E-06	171
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5P3R2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5P3R2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	407	310	4	410	1	346	3.536E-08	171
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7WGH4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7WGH4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.179	175	141	29	203	27	199	1.213E-05	171
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8EK85-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8EK85-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.172	183	150	22	203	1	183	1.908E-05	170
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B3QWU0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B3QWU0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	274	222	11	284	2	252	3.612E-07	167
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5CD21-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5CD21-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.167	267	197	18	284	11	247	4.281E-07	166
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4SVJ6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4SVJ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	390	297	19	408	11	341	1.543E-07	166
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C0R2M2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C0R2M2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	266	204	19	284	10	241	3.047E-07	164
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B3ETU4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B3ETU4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	391	300	21	411	3	339	4.531E-07	164
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7VQF2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7VQF2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	264	197	23	246	1	264	1.187E-06	163
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6FAZ1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6FAZ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	400	298	19	418	2	338	1.302E-07	163
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9X6Y8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9X6Y8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.170	175	143	29	203	25	197	1.521E-05	162
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q46XL1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q46XL1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	391	292	20	410	3	334	8.944E-07	160
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3J791-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3J791-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	266	201	19	284	11	243	7.985E-07	159
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7MYE5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7MYE5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.156	161	134	43	203	21	180	5.001E-05	159
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9K016-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9K016-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	390	300	20	409	3	337	2.879E-07	159
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4JH86-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4JH86-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	399	313	12	410	1	347	4.531E-07	158
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0U5I2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0U5I2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	273	201	19	250	10	282	5.683E-07	157
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6AH30-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6AH30-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	182	156	26	203	3	184	1.704E-05	157
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q728V0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q728V0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	187	161	19	203	2	188	3.560E-05	156
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5F9J9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5F9J9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.096	390	302	20	409	3	337	4.045E-07	156
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8XWC4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8XWC4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	392	303	19	410	2	340	4.045E-07	155
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3BUJ8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3BUJ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.096	346	274	11	314	1	346	1.729E-07	155
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5WDI5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5WDI5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	405	318	1	405	12	366	2.570E-07	154
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7NXN4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7NXN4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.086	392	307	19	410	3	339	3.047E-07	153
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9JV28-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9JV28-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	390	301	20	409	3	337	5.683E-07	153
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7MGQ8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7MGQ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.087	280	241	20	284	2	281	1.729E-07	153
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5GRK8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5GRK8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	268	206	19	286	10	243	1.002E-06	152
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9AGJ5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9AGJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.089	392	307	19	410	10	347	1.122E-06	151
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q47LH5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q47LH5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	191	159	22	206	1	191	2.681E-05	151
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5NFD4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5NFD4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	388	245	23	410	1	280	1.002E-06	150
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5WTI8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5WTI8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	284	218	1	284	1	248	1.490E-06	150
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8ZAN4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8ZAN4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	181	149	24	199	3	183	3.003E-05	150
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6A6J8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6A6J8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	213	175	10	206	9	221	8.631E-06	150
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5ZSA6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5ZSA6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	284	218	1	284	1	248	1.668E-06	149
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q39DI6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q39DI6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	399	311	12	410	1	347	1.668E-06	149
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8P9R1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8P9R1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	405	309	9	413	2	349	1.729E-07	149
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8G5Y4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8G5Y4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	187	154	25	203	8	194	3.178E-05	148
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9LKI9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9LKI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	188	161	19	203	7	194	1.803E-05	148
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5IAW3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5IAW3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	281	218	4	284	1	248	1.668E-06	148
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9WG69-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9WG69-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	188	159	19	203	7	194	1.437E-05	147
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8G1G4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8G1G4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	328	250	22	305	1	328	1.187E-06	146
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0RTS4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0RTS4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	394	300	19	412	9	350	3.413E-07	146
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5X1S7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5X1S7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	274	211	11	284	1	243	3.904E-06	145
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q13UR0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q13UR0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	392	297	19	410	7	344	1.330E-06	145
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q63WM3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q63WM3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	392	302	19	410	10	347	1.257E-06	145
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q67RL6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q67RL6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.098	352	279	6	315	10	361	5.370E-07	145
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A3NS80-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A3NS80-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	396	304	15	410	4	345	1.490E-06	144
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2T0L2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2T0L2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	392	303	19	410	10	347	2.215E-06	144
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2IYK4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2IYK4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	290	255	14	303	13	296	2.625E-06	143
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2SY64-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2SY64-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	392	302	19	410	7	344	1.668E-06	143
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2NCY8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2NCY8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.085	285	254	19	303	37	315	3.485E-06	142
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9M3P3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9M3P3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	390	303	20	409	3	337	1.766E-06	141
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3JVB9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3JVB9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	394	303	17	410	6	347	1.490E-06	141
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q87A76-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q87A76-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	395	303	19	413	10	350	9.465E-07	141
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2I9T6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2I9T6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	395	303	19	413	10	350	1.002E-06	141
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-O83128-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-O83128-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	224	161	21	203	12	235	3.767E-05	140
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0UI06-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0UI06-F1-model_v4 FAD-dependent monooxygenase elcE	0.117	304	257	153	444	12	315	2.137E-05	139
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P59450-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P59450-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	281	228	24	286	3	283	5.183E-06	139
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3IJU8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3IJU8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	381	279	25	405	1	315	5.805E-06	139
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8PLJ3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8PLJ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	402	311	11	412	1	350	5.074E-07	138
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8KA63-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8KA63-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	402	305	12	413	1	344	1.576E-06	137
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4UTX4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4UTX4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	404	306	9	412	2	350	6.737E-07	136
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9PAE6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9PAE6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	338	263	19	314	10	347	1.668E-06	136
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A2S948-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A2S948-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	391	301	20	410	7	345	7.282E-06	135
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6LLV2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6LLV2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	281	231	20	284	2	282	9.667E-06	134
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8J8F0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8J8F0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	219	190	24	242	13	230	4.219E-05	133
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A3N6J6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A3N6J6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	391	301	20	410	7	345	8.156E-06	133
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5LBG5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5LBG5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.082	389	303	22	410	2	332	7.706E-06	132
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q62M77-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q62M77-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	391	300	20	410	7	345	7.282E-06	132
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A1V1B7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A1V1B7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	391	300	20	410	7	345	9.667E-06	130
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q32AE8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q32AE8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	324	251	25	305	1	324	1.083E-05	129
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6DAP0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6DAP0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	327	246	22	305	1	327	6.880E-06	129
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7W509-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7W509-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	382	281	29	410	27	348	4.627E-06	129
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5H0N1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5H0N1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	392	299	22	413	2	339	4.897E-06	128
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2P3M1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2P3M1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	394	301	19	412	9	350	1.977E-06	127
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8A806-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8A806-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	372	279	41	412	19	331	3.485E-06	126
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q64RZ8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q64RZ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.078	389	304	22	410	2	332	1.704E-05	126
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q83PC7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q83PC7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	324	251	25	305	1	324	1.437E-05	126
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2SLC0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2SLC0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	395	300	19	413	9	349	1.407E-06	126
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8X711-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8X711-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	278	228	25	284	1	278	2.262E-05	125
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q31U21-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q31U21-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	324	252	25	305	1	324	1.610E-05	125
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P08373-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P08373-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	324	250	25	305	1	324	1.358E-05	125
