query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.206	140	91	755	869	186	325	2.046E-01	65
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.270	74	45	790	863	308	369	8.276E-01	65
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6H6A4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6H6A4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.198	95	62	792	869	229	323	1.845E-01	64
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g29720	0.147	122	75	753	841	34	155	3.616E-01	64
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8JAM0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8JAM0-F1-model_v4 Dynein regulatory complex subunit 7	0.312	64	43	791	854	125	188	3.347E+00	64
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.206	129	78	771	869	166	294	3.096E-01	64
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4 Leucine-rich repeat-containing protein 20	0.158	142	99	750	868	8	149	1.664E-01	63
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein	0.172	104	78	767	870	174	268	1.072E+00	63
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4 Receptor-like protein EIX1	0.327	54	35	791	843	421	474	1.894E+00	63
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.223	79	58	768	843	143	221	7.463E-01	63
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.198	94	72	775	868	870	960	5.195E-01	63
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P45969-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P45969-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22 homolog	0.177	85	69	790	874	238	322	8.276E-01	62
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96DD0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96DD0-F1-model_v4 Leucine-rich repeat-containing protein 39	0.169	99	66	791	870	133	231	6.902E-02	62
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4 Leucine-rich repeat-containing protein 39	0.139	143	100	752	868	44	186	1.100E-01	62
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4 Leucine-rich repeat-containing protein 27	0.189	91	67	792	874	93	183	7.086E-01	62
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.179	157	100	747	869	89	245	2.046E-01	62
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4 Leucine-rich repeat-containing protein 47	0.246	65	44	798	862	190	248	1.129E+00	61
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0W6M9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0W6M9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.129	138	108	733	870	124	248	1.044E-01	61
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.265	80	54	790	869	176	249	2.330E+00	61
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.201	137	79	733	869	63	162	5.471E-01	60
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.283	81	52	790	862	282	362	2.213E+00	60
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.170	101	83	755	855	6	106	2.517E-01	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q86X40-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q86X40-F1-model_v4 Leucine-rich repeat-containing protein 28	0.154	105	70	791	874	138	242	5.471E-01	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.202	95	60	791	866	535	629	5.761E-01	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.204	95	59	790	864	253	347	7.463E-01	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.227	82	63	789	870	257	338	1.995E+00	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.210	83	65	767	849	304	386	7.859E-01	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4 Probable disease resistance protein At1g51480	0.327	58	36	790	843	562	619	1.799E+00	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4 Toll-like receptor 9	0.276	64	38	791	843	338	401	5.761E-01	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.305	71	48	790	859	313	383	3.347E+00	59
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.151	141	100	750	868	41	181	3.434E-01	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4 Leucine-rich repeat-containing protein 69	0.169	116	95	754	868	2	117	4.010E-01	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.211	94	73	781	874	224	316	4.448E-01	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.250	68	50	790	856	293	360	5.333E+00	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.247	78	58	791	868	324	401	2.330E+00	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4 Leucine-rich repeat-containing protein 27	0.234	81	54	792	862	105	185	2.101E+00	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.208	108	82	760	863	46	153	8.716E-01	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.224	92	57	789	863	257	348	5.195E-01	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.206	157	97	747	869	169	325	1.220E-01	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.157	120	98	752	868	9	128	7.859E-01	58
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.166	111	61	790	863	42	152	7.269E-02	57
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.228	105	56	791	864	402	506	3.260E-01	57
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5VUJ6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5VUJ6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.177	94	75	750	843	76	167	9.667E-01	57
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.165	102	63	792	868	563	664	3.434E-01	57
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.247	108	62	790	873	593	700	2.155E-01	57
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.195	114	91	756	869	29	142	8.716E-01	56
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.202	77	59	792	868	597	671	2.721E+00	56
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4 Erbin	0.186	145	87	767	874	260	404	1.284E-01	56
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.210	94	67	755	840	6	99	6.729E-01	55
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4 Leucine-rich repeat-containing protein 18	0.196	103	76	767	869	57	152	5.761E-01	55
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5JDW9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5JDW9-F1-model_v4 2-phosphoglycerate kinase	0.108	410	235	23	432	3	266	1.387E-02	55
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.179	110	89	734	843	292	401	5.761E-01	55
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.233	98	62	790	871	190	287	8.716E-01	55
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4 Disease resistance protein RFL1	0.211	82	59	788	869	566	641	1.540E+00	55
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6NM62-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6NM62-F1-model_v4 Leucine-rich repeat-containing protein 53	0.159	91	67	792	872	162	252	1.995E+00	55
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.263	76	38	791	843	25	100	2.390E-01	54
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4 Leucine-rich repeat-containing protein 39	0.188	99	76	750	843	41	139	1.845E-01	54
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.201	153	121	717	869	85	237	2.940E-01	54
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4 Leucine-rich repeat-containing protein 53	0.131	91	70	791	871	163	253	8.716E-01	54
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278509	0.221	97	62	790	870	621	717	8.276E-01	54
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4 Leucine-rich repeat-containing protein 18	0.211	91	69	781	869	62	152	9.179E-01	53
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.135	180	122	733	874	337	516	3.616E-01	53
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.181	159	97	751	870	104	262	1.158E-01	53
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.261	79	57	790	868	568	645	3.910E+00	53
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4 Leucine-rich repeat-containing protein 59	0.193	85	52	790	854	42	126	1.500E-01	52
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.187	193	113	677	869	99	238	3.434E-01	52
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.287	100	54	790	866	560	659	3.018E+00	52
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.192	111	59	790	863	42	152	1.580E-01	51
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.194	185	131	701	864	87	271	1.752E-01	51
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4 Protein flightless-1 homolog	0.174	100	65	790	869	35	134	4.684E-01	50
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.165	140	75	773	863	13	152	8.941E-02	49
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q55CS8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q55CS8-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 2	0.233	97	61	790	869	172	268	6.389E-01	49
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.268	81	43	792	872	869	928	1.540E+00	48
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.205	96	62	790	868	18	113	5.761E-01	47
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.165	140	75	773	863	13	152	1.284E-01	47
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q66HD6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q66HD6-F1-model_v4 Leucine-rich repeat-containing protein 18	0.171	101	66	789	869	52	152	9.179E-01	46
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O57882-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O57882-F1-model_v4 2-phosphoglycerate kinase	0.132	322	245	23	344	3	285	6.554E-02	46
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9V2C6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9V2C6-F1-model_v4 2-phosphoglycerate kinase	0.108	322	252	23	344	3	285	8.490E-02	46
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q58877-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q58877-F1-model_v4 2-phosphoglycerate kinase	0.121	173	151	21	193	6	178	9.667E-01	46
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4 Probable disease resistance RPP8-like protein 2	0.314	50	34	794	843	579	628	3.525E+00	45
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.171	130	90	744	853	382	511	3.096E-01	44
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.217	96	58	790	864	561	656	3.910E+00	43
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6VH17-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6VH17-F1-model_v4 2-phosphoglycerate kinase	0.119	170	147	21	188	9	178	1.462E+00	42
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4 Disease resistance protein RPS5	0.148	143	86	767	868	524	666	1.462E+00	42
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.160	145	97	754	869	79	223	2.651E-01	42
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g68400	0.147	139	93	747	856	24	162	9.667E-01	41
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.102	39	34	597	635	106	144	5.915E+00	40
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.214	174	112	717	859	238	411	7.086E-01	40
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0LGU1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0LGU1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g37450	0.182	125	98	750	870	31	155	3.712E+00	40
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.243	80	45	788	848	856	935	5.915E+00	40
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4 Biglycan	0.151	86	51	790	850	164	249	1.072E+00	39
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2BSS6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2BSS6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	56	43	595	645	6	61	3.178E+00	39
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P42302-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P42302-F1-model_v4 Uncharacterized protein YxiK	0.125	44	38	594	637	44	87	2.866E+00	37
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.136	43	35	595	636	541	583	1.708E+00	37
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.223	109	65	790	874	449	557	7.275E+00	37
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.176	171	139	704	873	360	530	3.808E-01	37
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.090	385	242	484	868	225	491	7.655E-02	36
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.196	165	119	711	859	223	387	6.067E-01	36
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.136	43	35	595	636	541	583	2.213E+00	35
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.090	337	245	538	874	233	502	1.424E-01	35
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6LXC1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6LXC1-F1-model_v4 2-phosphoglycerate kinase	0.113	414	241	19	432	7	279	4.010E-01	34
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6UQ76-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6UQ76-F1-model_v4 2-phosphoglycerate kinase	0.101	419	249	14	432	3	280	6.067E-01	34
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P26337-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P26337-F1-model_v4 Putative adenylate cyclase regulatory protein	0.180	98	64	790	868	162	259	1.389E+00	34
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5U308-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5U308-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.091	331	241	538	868	279	544	1.424E-01	34
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.124	259	202	594	852	144	375	2.792E-01	33
