query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.092	114	92	78	179	353	466	2.348E-01	47
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.136	166	139	23	184	21	186	5.967E-02	47
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.125	157	122	48	187	83	239	3.859E-02	47
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8GY12-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8GY12-F1-model_v4 30S ribosomal protein S6	0.055	119	99	107	212	2	120	1.260E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4 30S ribosomal protein S6	0.088	119	96	107	212	2	120	1.341E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2S242-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2S242-F1-model_v4 30S ribosomal protein S6	0.090	119	89	109	207	3	121	2.498E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2SWJ9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2SWJ9-F1-model_v4 30S ribosomal protein S6	0.129	117	84	109	205	3	119	1.720E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C0RHG2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C0RHG2-F1-model_v4 30S ribosomal protein S6	0.083	122	99	109	217	2	123	1.720E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.118	160	133	51	202	16	175	9.227E-02	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.131	177	145	50	226	26	193	5.607E-02	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.112	168	144	69	231	33	200	1.616E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4 RNA-binding protein with multiple splicing 2	0.153	94	76	94	184	18	111	1.518E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4AA43-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4AA43-F1-model_v4 30S ribosomal protein S6	0.111	143	109	108	231	2	144	1.427E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A9L4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A9L4-F1-model_v4 Probable transcriptional regulatory protein MHJ_0471	0.118	105	87	75	179	105	204	2.659E-01	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8L719-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8L719-F1-model_v4 THO complex subunit 4B	0.145	196	155	21	216	39	220	2.345E-02	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O43251-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O43251-F1-model_v4 RNA binding protein fox-1 homolog 2	0.137	124	100	94	217	105	221	5.269E-02	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.113	109	95	69	176	300	408	9.819E-02	46
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9ZEA6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9ZEA6-F1-model_v4 30S ribosomal protein S6	0.091	121	101	106	217	1	121	1.616E-01	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2BZ93-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2BZ93-F1-model_v4 30S ribosomal protein S6	0.114	111	97	108	217	5	115	1.616E-01	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.131	111	92	75	185	57	163	1.616E-01	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.111	160	134	51	202	16	175	9.819E-02	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.125	146	116	51	184	16	161	1.427E-01	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.115	182	147	51	232	16	182	1.341E-01	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.127	152	118	51	186	14	165	1.518E-01	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.156	124	100	94	217	3	121	7.655E-02	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q66JB7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q66JB7-F1-model_v4 RNA binding protein fox-1 homolog 2	0.108	124	103	94	217	94	210	7.655E-02	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9NWB1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9NWB1-F1-model_v4 RNA binding protein fox-1 homolog 1	0.106	127	110	94	217	99	225	7.655E-02	45
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1RKB1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1RKB1-F1-model_v4 30S ribosomal protein S6	0.064	116	96	106	209	1	116	1.427E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2SLB5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2SLB5-F1-model_v4 30S ribosomal protein S6	0.098	130	99	107	217	2	131	8.670E-02	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1QKV0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1QKV0-F1-model_v4 30S ribosomal protein S6	0.052	130	102	109	217	2	131	2.498E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6N5A4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6N5A4-F1-model_v4 30S ribosomal protein S6	0.060	130	102	109	217	2	131	2.348E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.131	111	92	75	185	57	163	1.948E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.112	153	124	51	191	16	168	1.184E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.105	153	125	51	191	16	168	1.830E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.118	160	133	51	202	16	175	1.045E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.110	199	170	33	231	9	200	1.341E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.100	207	178	25	231	2	200	7.193E-02	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.092	207	180	25	231	2	200	1.112E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9RGC3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9RGC3-F1-model_v4 Probable transcriptional regulatory protein mhp472	0.118	105	87	75	179	105	204	3.630E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A7P8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A7P8-F1-model_v4 Probable transcriptional regulatory protein MHP7448_0474	0.118	105	87	75	179	105	204	3.411E-01	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0KIF9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0KIF9-F1-model_v4 Probable transcriptional regulatory protein AHA_1522	0.103	178	115	51	179	24	201	8.670E-02	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8KG70-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.066	73	67	107	179	7	79	1.261E+00	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.125	155	129	43	190	83	237	4.951E-02	44
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0BUL9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0BUL9-F1-model_v4 Acylphosphatase	0.118	83	71	107	188	2	84	5.274E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4 30S ribosomal protein S6	0.075	130	101	108	217	2	131	1.616E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5EI98-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5EI98-F1-model_v4 30S ribosomal protein S6	0.067	130	101	109	217	2	131	2.659E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3Q9T5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3Q9T5-F1-model_v4 30S ribosomal protein S6	0.061	128	101	109	217	2	129	3.205E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4 UPF0316 protein DSY1893	0.109	148	120	51	186	20	167	1.830E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.113	182	147	51	232	16	182	2.206E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.125	124	104	94	217	2	121	1.427E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4 RNA-binding protein with multiple splicing 2	0.152	124	97	94	217	9	123	1.112E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.105	163	114	55	217	133	260	4.951E-02	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8ZY36-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8ZY36-F1-model_v4 ATP phosphoribosyltransferase	0.129	90	69	101	190	203	282	8.678E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8BP71-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8BP71-F1-model_v4 RNA binding protein fox-1 homolog 2	0.138	124	99	94	217	165	280	9.819E-02	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.155	103	83	107	205	537	639	4.111E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.129	111	89	76	186	658	760	2.073E-01	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.135	72	61	109	179	818	889	1.428E+00	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P27692-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P27692-F1-model_v4 Transcription elongation factor SPT5	0.143	166	129	51	216	233	383	1.828E-02	43
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4UN64-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4UN64-F1-model_v4 30S ribosomal protein S6	0.068	121	103	106	217	1	121	1.427E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q07LE2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q07LE2-F1-model_v4 30S ribosomal protein S6	0.067	131	101	109	217	2	132	2.659E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4 UPF0316 protein BA_3420/GBAA_3420/BAS3170	0.125	146	116	51	184	16	161	1.518E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.112	160	134	51	202	16	175	2.348E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.111	160	134	51	202	16	175	1.616E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.125	146	116	51	184	16	161	1.720E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.127	129	99	56	184	49	162	3.863E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4 RNA-binding protein with multiple splicing	0.151	125	93	94	218	10	119	1.518E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.116	175	137	43	217	1	156	9.819E-02	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4 RNA-binding protein with multiple splicing 2	0.131	122	91	96	217	14	119	1.830E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3Z0K8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3Z0K8-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.135	175	111	51	179	26	200	3.408E-02	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8F5G8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8F5G8-F1-model_v4 Probable transcriptional regulatory protein HAPS_0943	0.106	174	114	51	179	28	201	1.112E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7VNF3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7VNF3-F1-model_v4 Probable transcriptional regulatory protein HD_0596	0.119	178	113	51	179	24	201	9.819E-02	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4 Ribosome maturation protein SBDS	0.124	142	123	46	187	102	242	8.670E-02	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1RTU8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1RTU8-F1-model_v4 ATP phosphoribosyltransferase	0.134	79	64	101	179	203	277	1.185E+00	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.181	84	66	20	100	442	525	8.154E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4TGY6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4TGY6-F1-model_v4 Elongation factor G	0.151	150	127	42	191	542	691	1.184E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4 Elongation factor G	0.146	156	128	42	192	537	692	9.227E-02	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.106	127	104	76	202	659	775	2.498E-01	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.127	154	129	42	190	626	779	5.607E-02	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6CWW9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6CWW9-F1-model_v4 Transcription elongation factor SPT5	0.138	161	127	32	179	161	321	6.759E-02	42
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P56544-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P56544-F1-model_v4 Acylphosphatase-1	0.121	117	98	105	217	1	117	4.111E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4 30S ribosomal protein S6	0.080	128	100	108	217	2	129	2.659E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.068	130	101	109	217	2	131	3.205E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.117	111	94	75	185	58	164	2.348E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4 UPF0316 protein Dde_2502	0.069	148	124	51	184	19	166	5.612E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.109	160	135	51	202	16	175	1.427E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.099	178	114	51	178	28	205	1.341E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.070	83	69	105	179	1	83	6.765E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q68XY2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q68XY2-F1-model_v4 Protein translocase subunit SecF	0.120	87	72	97	179	45	131	1.428E+00	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.123	138	82	32	169	193	286	4.375E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.112	93	77	107	199	2	89	8.678E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6NMT0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6NMT0-F1-model_v4 Homeobox protein DBX1	0.138	68	58	22	89	166	233	1.617E+00	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P51026-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P51026-F1-model_v4 Insertion element IS2A uncharacterized 48.2 kDa protein	0.150	80	64	23	102	7	82	1.113E+00	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4 Elongation factor G	0.126	75	60	109	178	412	486	1.721E+00	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1C2U0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1C2U0-F1-model_v4 Elongation factor G	0.151	150	127	42	191	542	691	1.184E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2UGQ2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2UGQ2-F1-model_v4 Elongation factor G, mitochondrial	0.166	117	88	74	190	673	779	1.948E-01	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.144	68	55	23	90	789	853	2.832E+00	41
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q135M8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q135M8-F1-model_v4 30S ribosomal protein S6	0.058	134	102	109	217	2	135	3.411E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.131	111	92	75	185	57	163	4.111E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4 UPF0316 protein Dhaf_3052	0.110	149	120	51	186	19	167	3.205E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.118	160	133	51	202	16	175	2.206E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4 UPF0316 protein SAOUHSC_02131	0.122	182	155	51	232	24	200	2.348E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9FJN9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9FJN9-F1-model_v4 Polyadenylate-binding protein 2	0.102	196	163	23	218	20	201	3.859E-02	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5WGL4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5WGL4-F1-model_v4 Probable transcriptional regulatory protein ABC1956	0.129	175	111	51	179	26	200	9.227E-02	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7NHM8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7NHM8-F1-model_v4 Probable transcriptional regulatory protein glr2507	0.088	176	117	51	179	28	203	1.720E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4 ATP phosphoribosyltransferase	0.148	104	79	76	179	185	278	7.662E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q52L34-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q52L34-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.117	95	79	94	184	292	386	4.375E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4 Elongation factor G	0.145	150	127	42	191	542	691	1.427E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.128	95	78	108	202	608	698	4.111E-01	40
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.179	83	62	108	190	635	710	3.863E-01	40
