query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P99093-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P99093-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.226	241	183	3	239	4	244	6.771E-15	455
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4 Tropinone reductase 2	0.216	241	181	4	235	10	250	3.988E-15	455
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B2B3L4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B2B3L4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	274	206	1	263	62	335	1.383E-15	455
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8JIS3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8JIS3-F1-model_v4 D-erythrulose reductase	0.213	232	180	4	235	10	239	5.352E-15	454
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q988B7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q988B7-F1-model_v4 Pyridoxal 4-dehydrogenase	0.226	233	178	4	234	8	240	2.329E-14	454
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q56841-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.192	241	188	1	234	1	241	8.078E-15	454
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q56318-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.240	244	178	1	235	1	244	3.760E-15	454
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9FZ42-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9FZ42-F1-model_v4 NADPH-dependent aldehyde reductase 1, chloroplastic	0.300	190	122	4	178	38	227	6.716E-14	454
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0CY11-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0CY11-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.216	261	204	3	263	74	334	5.676E-15	454
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4UK62-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.235	231	174	4	234	7	235	6.020E-15	453
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.212	244	183	3	235	6	249	1.952E-14	453
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.265	186	129	4	180	14	199	3.955E-14	453
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.202	258	204	4	260	14	271	4.229E-15	453
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8SPU8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8SPU8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.210	238	182	4	235	34	271	3.760E-15	453
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q53GQ0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q53GQ0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.227	261	192	3	263	50	299	8.568E-15	453
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7F8T1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7F8T1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.229	195	138	1	180	53	247	1.283E-13	453
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.225	232	169	3	221	2	233	1.556E-15	452
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.205	190	142	2	180	8	197	1.140E-13	452
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eK	0.229	234	173	2	235	6	231	1.014E-13	451
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.247	242	174	3	234	6	247	3.545E-15	451
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O52384-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O52384-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.223	247	180	3	235	4	250	4.229E-15	451
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.206	254	187	3	238	6	259	2.214E-15	451
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4 Tropinone reductase homolog	0.212	241	182	4	235	18	258	2.802E-15	451
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.207	234	184	3	236	2	234	1.841E-14	450
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BU05-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BU05-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.231	235	178	4	235	8	242	8.078E-15	450
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P99120-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P99120-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.222	250	181	1	234	1	250	1.650E-15	450
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P05406-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P05406-F1-model_v4 Protein FixR	0.251	239	175	1	235	34	272	9.162E-16	450
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.200	244	186	3	235	4	247	2.491E-15	449
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF8-F1-model_v4 Short chain dehydrogenase adrF	0.216	250	187	3	241	6	255	2.947E-14	449
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5HJP2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5HJP2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.211	249	184	1	234	2	250	2.088E-15	449
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.211	221	172	3	221	14	234	1.022E-14	449
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LUE4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LUE4-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 6	0.207	262	204	2	259	46	307	2.947E-14	449
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.222	241	184	3	239	2	242	1.841E-14	448
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.229	241	182	3	239	2	242	8.568E-15	448
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.181	244	191	1	234	1	244	6.385E-15	448
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q28IU1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q28IU1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.223	261	195	3	263	56	307	3.152E-15	447
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P45375-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.205	238	184	3	235	2	239	5.308E-14	446
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.195	226	177	1	221	1	226	1.219E-14	446
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5RCF8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5RCF8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.235	221	166	4	221	33	253	8.078E-15	446
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9RPT1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.232	244	180	1	235	7	250	8.568E-15	445
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.208	238	183	4	235	15	252	2.196E-14	445
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B0ZT44-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.257	186	131	4	180	15	200	1.443E-13	445
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-W3XC32-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-W3XC32-F1-model_v4 Trihydroxynaphthalene reductase PfmaI	0.231	189	137	2	180	27	215	2.310E-13	445
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-W6QP06-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-W6QP06-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.177	280	216	4	266	49	328	1.304E-15	445
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4 L-xylulose reductase	0.233	235	177	4	235	10	244	9.087E-15	444
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.226	250	180	1	234	1	250	3.988E-15	444
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6GCZ8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.220	247	180	3	234	4	250	2.642E-15	444
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4WZ66-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4WZ66-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.220	254	183	2	236	4	257	8.568E-15	444
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.193	256	189	3	237	6	261	5.046E-15	444
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O08699-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O08699-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.233	245	181	3	239	5	249	2.972E-15	444
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P70385-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P70385-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.188	261	210	3	263	44	303	1.637E-14	444
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.242	245	176	3	235	6	250	3.516E-14	443
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.226	209	152	1	198	1	209	9.087E-15	442
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.185	243	193	4	241	11	253	3.955E-14	442
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q75KH3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q75KH3-F1-model_v4 Glucose and ribitol dehydrogenase homolog	0.257	201	130	3	178	40	240	9.559E-14	442
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2UET3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.187	261	211	3	263	67	327	3.126E-14	442
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P66776-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P66776-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.221	250	182	1	234	1	250	3.988E-15	441
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D3J0Z1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.228	254	181	2	236	4	257	8.078E-15	441
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJG8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.208	260	204	4	263	68	326	7.182E-15	441
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4 Senescence-associated protein 13	0.206	243	188	4	241	18	260	2.620E-14	440
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6QA33-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6QA33-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.239	257	187	4	260	49	295	1.841E-14	440
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.206	240	186	1	235	75	314	1.952E-14	440
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3SXM5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.196	260	207	4	263	68	326	1.293E-14	440
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.238	176	132	1	176	13	186	6.281E-13	439
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.188	262	201	1	262	5	252	5.308E-14	439
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.192	238	187	4	235	10	247	2.620E-14	439
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O57314-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.226	261	194	3	263	48	298	1.455E-14	439
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6QA32-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6QA32-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.215	263	203	3	265	47	305	3.315E-14	438
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5XG41-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5XG41-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.229	261	194	3	263	54	305	3.988E-15	438
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5PJF6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5PJF6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.190	260	209	4	263	68	326	3.545E-15	438
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2H1V7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2H1V7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.199	274	210	1	263	64	337	4.229E-15	438
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5B0R9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.205	265	207	3	263	67	331	1.084E-14	438
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7LB59-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.189	265	213	3	266	47	311	1.219E-14	438
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P06234-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P06234-F1-model_v4 Nodulation protein G	0.221	233	179	4	234	7	239	5.676E-15	437
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9M1K9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.218	247	181	3	235	10	256	1.736E-14	437
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.200	247	187	1	235	1	247	2.779E-14	436
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.196	261	206	4	260	14	274	6.385E-15	436
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.268	190	127	4	178	42	231	3.923E-13	436
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P39482-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P39482-F1-model_v4 Glucose 1-dehydrogenase 1	0.204	250	193	3	245	7	256	1.952E-14	435
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9KWN1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9KWN1-F1-model_v4 Serine 3-dehydrogenase	0.211	234	183	3	236	2	234	7.555E-14	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.220	243	183	1	235	1	243	1.637E-14	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.215	233	176	3	235	23	247	3.955E-14	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3LZU7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.216	224	169	4	220	8	231	9.638E-15	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.203	250	193	3	245	7	256	4.449E-14	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05016-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05016-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.229	245	182	2	238	12	256	1.455E-14	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8WNV7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8WNV7-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.223	237	179	4	234	34	270	1.084E-14	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P80873-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P80873-F1-model_v4 General stress protein 39	0.264	184	128	4	178	43	226	1.826E-13	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q01198-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q01198-F1-model_v4 C alpha-dehydrogenase	0.207	279	206	3	263	6	284	1.293E-14	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.177	280	216	4	266	49	328	6.020E-15	434
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O67610-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O67610-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.240	237	175	4	234	8	244	1.637E-14	433
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZNN8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.209	249	183	3	234	2	250	4.229E-15	433
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-E9EHG1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-E9EHG1-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.221	255	185	1	239	11	265	6.020E-15	433
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1DH66-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1DH66-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.214	259	200	3	261	67	321	8.078E-15	433
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.247	241	177	3	238	6	246	5.005E-14	432
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q06417-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.214	263	197	3	265	70	320	8.013E-14	432
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.192	240	189	1	235	83	322	3.729E-14	432
