query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.166	198	139	11	208	15	182	5.963E-09	230
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.169	198	138	11	208	19	185	1.975E-08	230
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.163	198	148	11	208	8	185	1.441E-08	230
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.161	201	143	11	211	67	237	8.704E-09	230
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.157	194	136	8	201	13	174	3.710E-08	229
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.175	200	142	5	204	6	178	5.963E-09	229
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3YS01-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3YS01-F1-model_v4 Translation initiation factor IF-2	0.141	205	145	1	205	343	512	2.541E-08	229
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.199	194	139	11	204	3	176	1.800E-09	228
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.171	206	144	3	208	6	180	1.193E-08	228
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.169	198	138	11	208	17	183	2.386E-08	228
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4SCQ7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4SCQ7-F1-model_v4 Elongation factor Tu	0.160	202	161	2	203	3	195	9.873E-09	228
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2TJ55-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2TJ55-F1-model_v4 Translation initiation factor IF-2	0.145	204	143	2	205	184	351	1.854E-08	228
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.145	197	140	9	205	14	178	6.968E-08	227
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.144	194	140	11	204	41	204	6.351E-09	227
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.163	199	141	11	209	64	232	1.270E-08	227
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3EH93-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3EH93-F1-model_v4 Elongation factor Tu	0.165	202	160	2	203	3	195	9.873E-09	227
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3APH1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3APH1-F1-model_v4 Elongation factor Tu	0.150	203	164	2	204	3	196	1.441E-08	227
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5FZW7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5FZW7-F1-model_v4 Elongation factor Tu	0.118	199	171	2	200	3	197	1.270E-08	227
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q88QN7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q88QN7-F1-model_v4 Elongation factor Tu-B	0.147	209	171	3	211	4	204	1.441E-08	227
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.174	206	145	3	208	5	180	4.085E-09	226
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.218	198	138	11	208	9	186	4.634E-09	226
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.169	198	138	11	208	16	182	3.483E-08	225
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4XZ92-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4XZ92-F1-model_v4 Elongation factor Tu	0.150	210	171	2	211	3	204	1.052E-08	225
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q91YJ5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q91YJ5-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.161	204	141	2	205	176	344	2.104E-08	225
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.149	210	153	3	212	14	194	2.104E-08	224
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.169	208	145	1	208	1	175	1.441E-08	224
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.180	200	141	5	204	6	178	9.873E-09	224
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.175	200	142	5	204	6	178	9.873E-09	224
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7H1K5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7H1K5-F1-model_v4 Elongation factor Tu	0.154	210	169	2	211	3	203	9.270E-09	224
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1CC07-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1CC07-F1-model_v4 Translation initiation factor IF-2	0.140	205	144	1	205	380	548	1.353E-08	224
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.141	197	141	9	205	14	178	7.904E-08	223
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4 Small COPII coat GTPase sar1	0.180	192	138	11	202	20	188	1.353E-08	223
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.152	198	147	11	208	8	181	2.104E-08	223
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.176	204	146	1	204	1	178	6.764E-09	223
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.144	194	140	11	204	42	205	9.270E-09	223
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0CCD0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0CCD0-F1-model_v4 Elongation factor Tu	0.159	209	170	1	203	2	210	2.240E-08	223
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.140	205	144	1	205	386	554	1.353E-08	223
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.160	200	141	9	208	3	171	3.270E-08	222
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.154	194	143	11	204	100	269	1.635E-08	222
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.168	206	145	5	210	4	178	4.935E-09	222
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2S8Z8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2S8Z8-F1-model_v4 Elongation factor Tu	0.135	210	174	2	211	3	204	8.172E-09	222
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5VXN3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5VXN3-F1-model_v4 Elongation factor Tu	0.142	210	172	2	211	3	204	2.240E-08	222
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3PEZ7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3PEZ7-F1-model_v4 Elongation factor Tu	0.146	203	166	2	204	3	197	2.240E-08	222
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4 Translation initiation factor IF-2	0.156	205	143	1	205	414	584	1.854E-08	222
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.171	206	144	3	208	6	180	2.541E-08	221
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.144	194	140	11	204	41	204	6.764E-09	221
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42473-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42473-F1-model_v4 Elongation factor Tu	0.158	210	166	2	211	3	200	1.052E-08	221
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7VRP0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7VRP0-F1-model_v4 Elongation factor Tu	0.155	210	167	2	211	3	201	2.707E-08	221
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1TYJ5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1TYJ5-F1-model_v4 Elongation factor Tu	0.151	210	171	2	211	3	205	1.353E-08	221
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A2BYN4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A2BYN4-F1-model_v4 Elongation factor Tu	0.150	203	165	2	204	3	197	2.386E-08	221
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C6E2Q0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C6E2Q0-F1-model_v4 Translation initiation factor IF-2	0.147	204	142	2	205	478	645	1.741E-08	221
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.180	191	130	11	201	17	176	8.418E-08	220
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4 Putative ADP-ribosylation factor-like protein 5C	0.117	194	142	11	204	16	177	8.418E-08	220
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4 GTP-binding protein SAR1	0.164	189	142	11	199	21	191	2.104E-08	220
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.174	200	142	5	204	6	178	2.386E-08	220
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4VHM8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4VHM8-F1-model_v4 Elongation factor Tu 2	0.141	210	173	2	211	3	204	2.104E-08	220
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0Q0Q7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0Q0Q7-F1-model_v4 Translation initiation factor IF-2	0.137	197	142	9	205	182	347	4.773E-08	220
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2GGQ8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2GGQ8-F1-model_v4 Translation initiation factor IF-2	0.152	205	143	1	205	337	506	2.883E-08	220
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.187	198	135	11	208	9	175	2.104E-08	219
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.143	200	147	11	210	9	181	6.351E-09	219
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.178	206	154	3	208	23	210	6.351E-09	219
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4K519-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4K519-F1-model_v4 Elongation factor Tu	0.150	210	171	2	211	3	204	2.104E-08	219
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7UZY7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7UZY7-F1-model_v4 Elongation factor Tu	0.140	203	167	2	204	3	197	3.070E-08	219
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5GIP0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5GIP0-F1-model_v4 Elongation factor Tu	0.136	203	168	2	204	3	197	3.270E-08	219
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A2BT83-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A2BT83-F1-model_v4 Elongation factor Tu	0.146	203	166	2	204	3	197	2.883E-08	219
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1QS64-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1QS64-F1-model_v4 Translation initiation factor IF-2	0.156	205	143	1	205	362	531	2.541E-08	219
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.156	195	138	11	205	63	227	2.883E-08	218
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8EK81-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8EK81-F1-model_v4 Elongation factor Tu 1	0.156	205	165	2	206	3	199	3.070E-08	218
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0VSL7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0VSL7-F1-model_v4 Elongation factor Tu	0.142	210	172	2	211	3	203	1.975E-08	218
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q48D34-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q48D34-F1-model_v4 Elongation factor Tu	0.146	210	172	2	211	3	204	2.707E-08	218
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8G708-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8G708-F1-model_v4 Elongation factor Tu	0.146	203	166	2	204	3	197	3.270E-08	218
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q31GK5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q31GK5-F1-model_v4 Translation initiation factor IF-2	0.121	205	148	1	205	314	482	5.415E-08	218
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2GKQ2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2GKQ2-F1-model_v4 Translation initiation factor IF-2	0.136	205	145	1	205	319	487	6.142E-08	218
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q21C31-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q21C31-F1-model_v4 Translation initiation factor IF-2	0.151	204	143	2	205	374	543	3.270E-08	218
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.167	194	135	11	204	8	170	1.690E-09	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4S5M9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4S5M9-F1-model_v4 Elongation factor Tu	0.147	203	165	1	203	2	195	1.635E-08	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4SBU5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4SBU5-F1-model_v4 Elongation factor Tu	0.161	202	161	2	203	3	195	3.270E-08	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8G1F0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8G1F0-F1-model_v4 Elongation factor Tu	0.160	205	165	2	206	3	199	2.883E-08	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B5ZC31-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B5ZC31-F1-model_v4 Elongation factor Tu	0.141	203	167	2	204	3	197	2.883E-08	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2NZX1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2NZX1-F1-model_v4 Elongation factor Tu	0.148	210	170	2	211	3	203	1.975E-08	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2YAZ9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2YAZ9-F1-model_v4 Elongation factor Tu	0.157	210	169	2	211	3	203	1.353E-08	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9P9Q9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9P9Q9-F1-model_v4 Elongation factor Tu	0.142	210	172	2	211	3	203	1.353E-08	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0KK53-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0KK53-F1-model_v4 Elongation factor Tu	0.146	210	172	2	211	3	204	2.883E-08	217
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.190	194	138	11	204	15	185	7.673E-09	216
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.162	200	144	5	204	29	201	1.975E-08	216
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3DA74-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3DA74-F1-model_v4 Elongation factor Tu 1	0.152	205	166	2	206	3	199	4.482E-08	216
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6UZH4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6UZH4-F1-model_v4 Elongation factor Tu	0.131	210	175	2	211	3	204	2.104E-08	216
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P74227-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P74227-F1-model_v4 Elongation factor Tu	0.157	205	165	2	206	3	199	4.208E-08	216
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7HZ93-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7HZ93-F1-model_v4 Translation initiation factor IF-2	0.147	204	143	2	205	383	551	3.270E-08	216
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3SKX1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3SKX1-F1-model_v4 Translation initiation factor IF-2	0.150	205	143	1	205	419	587	3.270E-08	216
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3B6G3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3B6G3-F1-model_v4 Elongation factor Tu	0.153	210	167	2	211	3	200	1.975E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0HNT9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0HNT9-F1-model_v4 Elongation factor Tu 2	0.160	205	165	2	206	3	199	3.951E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0BKB8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0BKB8-F1-model_v4 Elongation factor Tu	0.135	210	171	2	211	3	201	2.883E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4K4F8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4K4F8-F1-model_v4 Elongation factor Tu	0.152	211	169	1	211	2	201	3.483E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6HPR0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6HPR0-F1-model_v4 Elongation factor Tu	0.130	205	171	2	206	3	199	4.208E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5GWR8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5GWR8-F1-model_v4 Elongation factor Tu	0.148	210	170	2	211	3	203	2.883E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q605B0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q605B0-F1-model_v4 Elongation factor Tu	0.152	210	170	2	211	3	203	3.270E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3J8Q0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3J8Q0-F1-model_v4 Elongation factor Tu	0.169	210	166	2	211	3	203	1.441E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.142	204	144	2	205	331	499	6.142E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0TWR3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0TWR3-F1-model_v4 Translation initiation factor IF-2	0.136	197	143	9	205	343	508	6.142E-08	215
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0HNV1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0HNV1-F1-model_v4 Elongation factor Tu 1	0.156	205	165	2	206	3	199	4.482E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P33169-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P33169-F1-model_v4 Elongation factor Tu	0.160	205	165	2	206	3	199	4.208E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3Q968-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3Q968-F1-model_v4 Elongation factor Tu 1	0.160	205	165	2	206	3	199	4.208E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P48865-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P48865-F1-model_v4 Elongation factor Tu	0.151	202	164	2	203	3	196	4.208E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9KW88-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9KW88-F1-model_v4 Elongation factor Tu 1	0.152	205	166	2	206	3	199	5.084E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4IJI7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4IJI7-F1-model_v4 Elongation factor Tu	0.149	205	167	2	206	3	199	6.142E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7HQU2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7HQU2-F1-model_v4 Elongation factor Tu	0.130	205	171	2	206	3	199	4.208E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7TT91-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7TT91-F1-model_v4 Elongation factor Tu	0.146	205	169	2	206	3	201	4.208E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8PC59-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8PC59-F1-model_v4 Elongation factor Tu-A	0.142	205	170	2	206	3	201	4.208E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q889X3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q889X3-F1-model_v4 Elongation factor Tu	0.146	210	172	2	211	3	204	3.951E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q83ES6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q83ES6-F1-model_v4 Elongation factor Tu	0.160	210	168	2	211	3	203	1.052E-08	214
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6TWJ8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6TWJ8-F1-model_v4 Elongation factor Tu 2	0.138	206	172	1	206	2	201	4.482E-08	214
