query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0JZ25-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0JZ25-F1-model_v4 Phosphoglucosamine mutase	0.096	87	75	203	289	362	445	2.861E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8DWH9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8DWH9-F1-model_v4 Phosphoglucosamine mutase	0.081	74	66	217	289	378	451	1.540E+00	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q73HW5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q73HW5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.090	83	69	213	289	688	770	1.636E+00	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HQ35-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HQ35-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.065	85	76	213	294	712	796	6.639E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0J7Y8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0J7Y8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 45	0.086	168	124	157	293	709	876	1.878E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4 Cell division topological specificity factor	0.114	61	50	213	269	17	77	1.540E+00	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	2.694E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	2.694E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	2.694E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	2.694E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	2.694E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	2.861E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	2.694E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.105	123	95	161	283	14	120	2.861E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2GB44-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2GB44-F1-model_v4 Phosphoglucosamine mutase	0.068	100	91	190	289	346	444	7.050E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4 Phosphoglucosamine mutase	0.070	99	89	193	289	346	444	7.951E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.092	102	90	194	293	344	445	8.443E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4 Phosphoglucosamine mutase	0.048	99	91	193	289	347	445	3.038E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4 Phosphoglucosamine mutase	0.098	96	84	194	289	351	444	3.038E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.098	96	84	194	289	351	444	3.038E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4 Phosphoglucosamine mutase	0.057	103	94	193	293	347	449	8.967E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4 Phosphoglucosamine mutase	0.090	106	87	197	293	344	449	5.887E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8DP16-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8DP16-F1-model_v4 Phosphoglucosamine mutase	0.127	102	86	193	292	344	445	4.358E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.118	99	80	191	289	355	446	7.050E-01	44
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	3.227E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4 Oocyte-expressed protein	0.083	125	112	177	299	4	128	6.251E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O58186-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O58186-F1-model_v4 Protein PH0439	0.166	94	68	194	287	163	245	9.522E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q69XQ3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q69XQ3-F1-model_v4 Zinc finger CCCH domain-containing protein 44	0.135	74	61	215	288	166	236	1.636E+00	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q4FN15-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q4FN15-F1-model_v4 Phosphoglucosamine mutase	0.086	100	85	190	289	348	441	7.487E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.086	100	85	194	287	343	442	3.427E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.056	102	90	194	289	342	443	4.915E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4 Phosphoglucosamine mutase	0.057	101	88	194	287	342	442	3.227E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.092	99	87	192	288	344	442	3.427E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4 Phosphoglucosamine mutase	0.142	99	81	190	288	347	441	7.487E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4 Phosphoglucosamine mutase	0.070	99	89	193	289	346	444	9.522E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0ULF6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0ULF6-F1-model_v4 Phosphoglucosamine mutase	0.060	99	90	193	289	346	444	8.967E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C6E5P5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C6E5P5-F1-model_v4 Phosphoglucosamine mutase	0.133	74	62	214	286	371	444	9.522E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4 Phosphoglucosamine mutase	0.060	98	87	193	286	365	462	7.951E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1L3F4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1L3F4-F1-model_v4 RNA-binding protein MEX3B	0.072	128	113	177	299	10	137	2.861E-01	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-F4KDN0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-F4KDN0-F1-model_v4 KH domain-containing protein HEN4	0.106	87	72	213	299	773	853	1.450E+00	43
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q02SG5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q02SG5-F1-model_v4 UPF0250 protein PA14_12110	0.120	80	61	215	294	18	87	8.443E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6BNU4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6BNU4-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.094	82	70	216	297	13	90	1.286E+00	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	3.865E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.078	126	97	161	286	10	115	2.694E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4 Oocyte-expressed protein homolog	0.084	128	110	179	299	1	128	5.887E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9HI21-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9HI21-F1-model_v4 Protein GvpF 1	0.101	183	152	112	294	15	184	1.093E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4 Phosphoglucosamine mutase	0.116	96	80	194	289	340	431	4.915E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4 Phosphoglucosamine mutase	0.086	210	146	129	289	234	443	2.118E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.098	96	84	194	289	351	444	4.358E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.070	94	85	198	289	351	444	4.628E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.056	102	93	193	292	347	448	4.358E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3Q6Y9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3Q6Y9-F1-model_v4 Phosphoglucosamine mutase	0.074	103	94	191	293	347	449	5.220E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9JRY5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9JRY5-F1-model_v4 Phosphoglucosamine mutase	0.086	100	88	193	289	347	446	3.865E-01	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4R906-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4R906-F1-model_v4 Phosphoglucosamine mutase	0.056	101	93	193	293	349	448	1.366E+00	42
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7NTG1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7NTG1-F1-model_v4 UPF0250 protein CV_3095	0.135	71	55	215	285	14	78	7.487E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HPH6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HPH6-F1-model_v4 Prephenate dehydrogenase	0.156	128	92	160	287	247	356	7.623E-02	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.074	99	91	190	288	345	443	3.639E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5V2D8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5V2D8-F1-model_v4 Phosphoglucosamine mutase	0.070	96	87	194	289	350	444	4.628E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1CV79-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1CV79-F1-model_v4 Phosphoglucosamine mutase	0.087	91	79	197	287	355	441	1.737E+00	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6Q6B6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6Q6B6-F1-model_v4 Phosphoglucosamine mutase	0.133	72	61	214	284	370	441	1.211E+00	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4 Phosphoglucosamine mutase	0.061	77	69	214	288	367	443	9.522E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q30NW8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q30NW8-F1-model_v4 Phosphoglucosamine mutase	0.145	98	77	194	284	344	441	3.427E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4 Phosphoglucosamine mutase	0.086	99	88	193	289	347	445	5.220E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.098	96	84	194	289	351	444	5.220E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2K4M3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2K4M3-F1-model_v4 Phosphoglucosamine mutase	0.077	99	88	193	288	347	445	5.220E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2FNY7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2FNY7-F1-model_v4 Phosphoglucosamine mutase	0.092	104	86	194	289	348	451	4.915E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.127	103	85	194	291	351	453	4.628E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5YDY1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5YDY1-F1-model_v4 Phosphoglucosamine mutase	0.175	105	86	190	294	344	448	7.050E-01	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ZKF8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ZKF8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.079	80	73	213	292	677	756	1.737E+00	41
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4 Cell division topological specificity factor	0.126	61	49	213	269	17	77	1.737E+00	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7V8B5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7V8B5-F1-model_v4 UPF0250 protein PLES_09781	0.120	80	61	215	294	18	87	1.074E+00	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.078	126	97	161	286	10	115	3.865E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.067	119	97	161	279	10	114	2.694E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.067	119	97	161	279	10	114	2.537E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.078	126	97	161	286	10	115	3.639E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.098	249	169	107	294	9	257	1.568E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8ZW25-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	80	63	213	292	4	79	1.636E+00	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5Z677-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5Z677-F1-model_v4 Phosphoglucosamine mutase	0.065	73	65	214	286	370	439	2.492E+00	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q17VS9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q17VS9-F1-model_v4 Phosphoglucosamine mutase	0.120	88	76	197	284	355	441	1.074E+00	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9KE78-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9KE78-F1-model_v4 Phosphoglucosamine mutase	0.123	96	83	193	288	345	440	1.074E+00	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.067	100	86	194	286	342	441	5.220E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4 Phosphoglucosamine mutase	0.074	103	94	191	293	347	449	6.639E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9J9H0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9J9H0-F1-model_v4 Phosphoglucosamine mutase	0.068	98	88	193	287	347	444	5.220E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1MC77-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1MC77-F1-model_v4 Phosphoglucosamine mutase	0.077	99	88	193	288	347	445	5.543E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.112	108	83	192	299	353	447	4.358E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6UCS2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6UCS2-F1-model_v4 Phosphoglucosamine mutase	0.051	97	88	193	286	347	443	1.211E+00	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4 Phosphoglucosamine mutase	0.098	102	86	193	288	350	451	7.951E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.099	96	83	194	289	355	447	4.358E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4 FAD-linked oxidoreductase easE	0.152	81	67	213	292	331	411	1.540E+00	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9RWH3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9RWH3-F1-model_v4 V-type ATP synthase subunit I	0.072	182	129	160	299	56	237	1.030E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6YPX7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6YPX7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.100	180	125	113	292	676	815	1.878E-01	40
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9LA90-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9LA90-F1-model_v4 Cell division topological specificity factor	0.082	71	62	199	269	7	75	3.574E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P82630-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P82630-F1-model_v4 Putative defensin-like protein 244	0.105	82	72	189	269	2	83	1.366E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4 Cell division topological specificity factor	0.126	63	49	213	269	18	80	3.365E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9X6V8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9X6V8-F1-model_v4 UPF0250 protein PA3998	0.120	80	61	215	294	18	87	1.211E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4 Cell division topological specificity factor	0.128	77	63	213	285	17	93	1.366E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.067	119	97	161	279	10	114	3.038E-01	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.067	119	97	161	279	10	114	3.227E-01	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.057	119	98	161	279	10	114	5.887E-01	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.155	102	85	188	289	148	248	4.628E-01	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0RRK2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0RRK2-F1-model_v4 Phosphoglucosamine mutase	0.113	86	69	203	288	363	441	1.211E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4 Phosphoglucosamine mutase	0.095	99	85	190	288	347	441	1.540E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6A6T5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6A6T5-F1-model_v4 Phosphoglucosamine mutase	0.066	100	92	190	289	348	447	1.540E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5ZNL4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5ZNL4-F1-model_v4 Phosphoglucosamine mutase	0.077	99	88	193	288	347	445	6.251E-01	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4 Phosphoglucosamine mutase	0.092	103	91	193	293	347	449	7.487E-01	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4JDA9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4JDA9-F1-model_v4 Phosphoglucosamine mutase	0.110	99	81	191	289	354	445	1.366E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.087	204	146	130	290	237	440	3.038E-01	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.110	99	81	191	289	355	446	1.286E+00	39
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q68EH8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q68EH8-F1-model_v4 FAD synthase	0.109	69	59	217	285	189	255	1.366E+00	39
