query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6DNF3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6DNF3-F1-model_v4 Soluble guanylate cyclase gcy-37	0.118	391	322	19	384	84	474	4.435E-01	35
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.106	453	314	50	502	32	383	3.219E-01	34
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q0P5N5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q0P5N5-F1-model_v4 GrpE protein homolog 2, mitochondrial	0.146	130	91	311	440	59	165	6.071E+00	33
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P26042-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P26042-F1-model_v4 Moesin	0.091	279	194	245	458	190	468	7.565E-01	33
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6CJS0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6CJS0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.104	203	151	258	426	57	259	8.418E-01	32
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ALA2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ALA2-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.145	129	102	305	424	392	520	8.363E+00	32
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.100	134	100	62	195	545	656	1.778E+00	32
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.140	222	167	308	529	57	251	7.125E+00	31
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P47604-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P47604-F1-model_v4 Uncharacterized protein MG364	0.115	223	192	145	362	1	223	1.223E+00	30
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P00645-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P00645-F1-model_v4 Cloacin	0.115	291	236	263	530	228	518	1.608E-01	30
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4 Moesin	0.089	252	171	245	433	189	440	4.407E+00	29
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.106	242	206	217	458	7	237	1.978E+00	29
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8GS71-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8GS71-F1-model_v4 Kinesin-like protein KIN-4A	0.119	148	128	310	457	634	779	9.817E+00	28
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.115	453	311	50	502	32	383	4.205E-01	27
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.109	453	313	50	502	32	383	5.792E-01	25
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4 Autophagy-related protein 11	0.111	490	312	89	578	653	1004	4.407E+00	24
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4 Uncharacterized protein ECU05_0110	0.118	201	162	257	457	62	246	7.516E+00	23
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9UT00-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9UT00-F1-model_v4 Uncharacterized protein PYUK71.03c	0.104	309	249	256	564	32	310	3.960E+00	23
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5XIH7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5XIH7-F1-model_v4 Prohibitin-2	0.096	279	218	177	418	18	296	6.071E+00	22
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9SAI1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9SAI1-F1-model_v4 Factor of DNA methylation 5	0.091	529	425	50	578	123	591	2.201E+00	22
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HT84-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HT84-F1-model_v4 Diguanylate cyclase DgcP	0.112	302	207	311	612	367	600	6.755E+00	22
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9U489-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9U489-F1-model_v4 Protein lin-41	0.090	304	229	310	613	541	793	6.755E+00	22
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.108	275	235	239	503	5	279	1.685E+00	22
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O35129-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O35129-F1-model_v4 Prohibitin-2	0.095	279	209	177	408	18	296	5.456E+00	21
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P26038-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P26038-F1-model_v4 Moesin	0.092	301	201	208	429	147	447	4.407E+00	21
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2HJ97-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2HJ97-F1-model_v4 Prohibitin-2	0.099	295	213	172	408	2	296	5.755E+00	20
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5RB19-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5RB19-F1-model_v4 Prohibitin-2	0.086	279	220	177	418	18	296	7.929E+00	20
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5YVF1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5YVF1-F1-model_v4 Protein SUPPRESSOR OF GENE SILENCING 3	0.127	434	297	22	455	252	592	9.306E+00	16
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.086	324	248	35	306	500	823	3.199E+00	15
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4 TBC1 domain family member 1	0.116	371	320	56	418	85	455	8.822E+00	10
