query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.106	641	497	3	559	11	651	2.112E-03	81
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.184	172	131	91	262	5	166	4.303E-01	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4 Uncharacterized protein MJECL18	0.152	217	150	13	229	6	183	2.549E-01	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4 Uncharacterized protein TP_0447	0.129	411	321	51	461	5	373	4.023E-03	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.101	357	287	136	455	18	374	1.460E-02	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.105	476	385	32	507	18	448	7.978E-03	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.124	454	396	41	493	478	931	9.373E-03	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q22830-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q22830-F1-model_v4 Intraflagellar transport protein osm-1	0.115	649	566	2	642	675	1323	1.430E-05	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.101	679	517	48	623	141	819	3.864E-03	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4 Separase	0.107	595	411	19	479	92	686	1.302E-03	80
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.190	165	129	95	259	5	164	4.133E-01	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.207	169	126	91	259	5	164	4.855E-01	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.094	235	178	18	252	6	203	5.939E-01	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	458	384	102	559	6	442	5.122E-03	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.112	593	516	3	584	68	660	1.797E-03	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.106	594	495	3	557	98	691	8.705E-04	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.107	586	450	3	507	11	596	4.920E-03	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.094	386	233	187	444	256	641	1.393E-01	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q14152-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q14152-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	732	564	3	642	11	742	4.023E-03	79
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O65020-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O65020-F1-model_v4 Ethylene-overproduction protein 1	0.125	521	416	19	494	425	945	1.101E-02	78
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	708	577	3	642	11	718	3.289E-03	78
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-E7FH61-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-E7FH61-F1-model_v4 Condensin-2 complex subunit G2	0.117	489	398	12	463	3	491	8.306E-03	78
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q03690-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q03690-F1-model_v4 Clustered mitochondria protein 1	0.105	495	361	3	406	717	1211	2.367E-02	78
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.133	257	207	265	504	10	266	1.923E-01	77
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP7	0.162	152	125	74	225	236	385	3.097E+00	77
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P36066-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P36066-F1-model_v4 Protein MRG3-like	0.117	462	318	2	463	100	460	4.570E-04	77
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.095	628	557	4	619	47	674	1.251E-03	77
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A7SK48-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A7SK48-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.093	638	502	3	557	11	648	4.726E-03	77
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.115	376	304	13	357	197	572	1.786E-02	77
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.142	238	184	124	361	31	245	1.572E-01	76
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.131	401	342	165	565	47	441	2.566E-02	76
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.107	439	379	120	558	7	431	4.920E-03	76
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	605	517	38	642	8	592	4.570E-04	76
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.104	370	323	83	444	144	513	4.539E-03	76
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.112	469	384	20	488	702	1134	1.647E-02	76
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.114	151	119	509	643	8	158	2.448E-01	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.172	155	124	160	310	216	370	2.744E+00	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.128	267	231	12	278	76	341	4.664E-01	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	419	336	141	559	50	439	9.758E-03	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.123	564	371	61	624	44	467	1.016E-02	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.110	504	408	55	558	29	487	4.695E-02	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	522	412	94	615	18	491	6.018E-03	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.100	490	408	8	497	185	638	1.139E-01	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q59PL9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q59PL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.115	748	535	38	642	12	759	1.154E-03	75
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.134	221	170	18	238	6	202	9.249E-01	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.133	268	206	5	272	2	240	1.009E-01	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.095	270	225	14	283	2	251	2.351E-01	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.162	191	142	317	507	106	275	5.479E-01	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.095	398	343	167	564	13	392	3.401E-02	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.140	414	353	144	557	22	433	1.582E-02	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.109	495	422	66	560	14	488	5.515E-02	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.085	561	442	1	561	20	503	6.746E-02	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	457	400	101	557	15	470	9.003E-03	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.134	126	103	459	584	166	285	1.572E-01	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B5RUP5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B5RUP5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.104	706	541	38	642	12	717	1.530E-03	74
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.106	532	408	5	461	193	724	1.146E-02	73
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	544	482	42	576	320	863	9.373E-03	73
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6VH22-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6VH22-F1-model_v4 Intraflagellar transport protein 172 homolog	0.100	636	553	3	638	708	1322	3.470E-05	73
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.172	172	133	95	266	5	166	7.264E-01	72
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.202	172	122	147	318	15	168	8.533E-01	72
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.118	565	355	58	622	26	429	4.160E-02	72
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R5X9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R5X9-F1-model_v4 SET and MYND domain-containing protein 4	0.152	149	123	195	340	648	796	2.975E+00	72
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4 VPS35 endosomal protein sorting factor-like	0.107	530	393	16	456	252	781	1.294E-02	72
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.105	605	522	38	642	8	591	2.198E-03	72
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4 Intraflagellar transport protein 172 homolog	0.106	641	553	3	643	708	1327	4.076E-05	72
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.140	210	169	3	199	38	247	3.117E-01	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4 Hsc70-interacting protein	0.167	191	141	317	507	107	276	6.977E-01	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.111	373	316	185	557	32	388	1.009E-01	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.096	505	352	56	560	4	393	2.566E-02	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7ZXV5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7ZXV5-F1-model_v4 N-lysine methyltransferase SMYD2-A	0.152	138	114	152	286	287	424	2.744E+00	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.102	439	381	120	558	7	431	1.146E-02	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.119	466	377	101	566	16	444	1.058E-02	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.105	621	493	14	565	61	681	2.304E-04	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	649	492	3	558	11	659	1.593E-03	71
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	140	110	120	259	31	164	1.384E+00	70
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.135	149	119	55	193	24	172	3.638E+00	70
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.117	353	253	55	407	3	289	2.002E-01	70
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4 Hsc70-interacting protein	0.157	191	137	317	507	106	268	6.977E-01	70
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4 COP9 signalosome complex subunit 3	0.111	418	350	141	558	2	396	4.888E-02	70
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.103	487	387	91	522	111	597	3.424E-03	70
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.137	336	276	154	489	3	323	3.996E-02	69
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	466	374	101	566	16	445	1.935E-02	69
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.117	512	422	49	560	51	529	7.612E-02	69
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.116	515	425	46	560	52	533	5.978E-02	69
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.127	341	272	182	522	224	536	4.303E-01	69
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3UGF1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3UGF1-F1-model_v4 WD repeat-containing protein 19	0.106	607	507	1	568	644	1250	5.819E-04	69
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	243	199	49	279	2	244	3.662E-01	68
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	243	199	49	279	2	244	3.518E-01	68
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	243	199	49	279	2	244	3.662E-01	68
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.115	396	309	8	403	39	388	3.662E-01	68
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3B7U2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3B7U2-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.106	441	369	59	499	36	449	6.224E-02	68
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.114	265	212	318	582	209	448	6.746E-02	68
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1CQ80-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1CQ80-F1-model_v4 Inclusion body clearance protein iml2	0.101	445	358	35	433	269	713	3.996E-02	68
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.110	426	353	91	488	111	536	7.070E-03	68
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.100	102	91	502	603	17	118	8.533E-01	67
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.093	173	113	514	639	3	175	7.264E-01	67
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4 FAM10 family protein At4g22670	0.166	191	138	317	507	116	282	7.562E-01	67
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.140	406	330	75	480	45	429	1.009E-01	67
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	168	129	99	266	9	166	1.329E+00	66
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.133	375	277	51	425	3	323	2.259E-01	66
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.133	526	364	32	557	11	431	9.373E-03	66
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.150	455	362	105	559	16	442	3.996E-02	66
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P23890-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P23890-F1-model_v4 Transcriptional activator CadC	0.180	176	131	301	461	304	479	3.970E-01	66
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4 Serine/threonine-protein kinase PknD	0.114	451	388	41	479	478	928	3.014E-02	66
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.102	426	357	91	488	111	536	1.101E-02	66
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.107	363	322	12	374	196	557	1.786E-02	66
