query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0138_AF2_hypothetical_protein	AF-P58492-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P58492-F1-model_v4 Cell division protein ZipA	0.091	175	133	1	147	113	287	6.619E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-P77173-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P77173-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	123	289	4.056E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-A6H907-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A6H907-F1-model_v4 TATA box-binding protein-like 2	0.112	187	159	1	180	132	318	2.230E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q47YH9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q47YH9-F1-model_v4 Cell division protein ZipA	0.102	172	131	1	147	165	336	4.775E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9LKA5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9LKA5-F1-model_v4 Multiple organellar RNA editing factor 8, chloroplastic/mitochondrial	0.148	171	132	1	156	4	174	4.775E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8N6W0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8N6W0-F1-model_v4 CUGBP Elav-like family member 5	0.076	145	132	34	178	13	156	7.792E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JKL7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JKL7-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.108	147	123	7	153	3	141	6.989E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6FV05-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6FV05-F1-model_v4 tRNA pseudouridine synthase 1	0.116	227	149	10	179	5	231	1.609E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4KX02-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4KX02-F1-model_v4 Protein alan shepard	0.080	184	165	1	180	160	343	4.283E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q811R2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q811R2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.042	154	135	1	154	822	963	7.792E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5AK66-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5AK66-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 2	0.096	420	344	851	1232	17	436	1.637E-01	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-A8JGV8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A8JGV8-F1-model_v4 ATP-dependent Clp protease adapter protein CLPS2, chloroplastic	0.089	157	139	1	154	8	164	8.688E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-P45429-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P45429-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.066	154	130	1	154	138	277	7.380E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7MMT6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7MMT6-F1-model_v4 Cell division protein ZipA	0.059	170	137	1	147	103	272	4.775E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-P29131-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P29131-F1-model_v4 Cell division protein FtsN	0.092	141	111	5	145	184	306	7.792E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R4R6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R4R6-F1-model_v4 Nucleoporin NUP35	0.093	179	161	1	179	77	255	3.638E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-B7LCF7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B7LCF7-F1-model_v4 Cell division protein ZipA	0.086	167	133	1	147	123	289	4.775E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-A4TMG5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A4TMG5-F1-model_v4 Cell division protein ZipA	0.109	168	128	3	147	120	287	6.619E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3YZD0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3YZD0-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	123	289	5.042E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q31Y67-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q31Y67-F1-model_v4 Cell division protein ZipA	0.086	167	133	1	147	123	289	5.324E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-B6I4Y9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B6I4Y9-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	123	289	5.042E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-B7UGB3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B7UGB3-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	127	293	6.619E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-A8GHF3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A8GHF3-F1-model_v4 Cell division protein ZipA	0.059	168	137	1	147	126	293	6.989E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-P20227-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P20227-F1-model_v4 TATA-box-binding protein	0.086	184	164	1	180	112	295	3.841E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-F4HWF9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-F4HWF9-F1-model_v4 Nuclear speckle RNA-binding protein B	0.089	138	123	30	165	280	417	8.688E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9IBD1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9IBD1-F1-model_v4 CUGBP Elav-like family member 3	0.118	156	129	1	156	298	444	9.174E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7TN33-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7TN33-F1-model_v4 CUGBP Elav-like family member 6	0.057	149	140	30	178	8	156	7.792E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1JPN0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1JPN0-F1-model_v4 Rhodanese-like domain-containing protein 7	0.105	156	129	1	156	36	180	5.622E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9SR13-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9SR13-F1-model_v4 Flowering locus K homology domain	0.057	132	118	1	132	112	237	3.638E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q02496-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q02496-F1-model_v4 Mucin-1	0.137	188	141	1	164	338	525	5.324E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q91WV7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q91WV7-F1-model_v4 Neutral and basic amino acid transport protein rBAT	0.092	123	99	823	932	532	654	5.042E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-B0XPV4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B0XPV4-F1-model_v4 Mitochondrial escape protein 2	0.103	250	174	1	195	26	275	4.056E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-E1BC15-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.140	166	118	1	166	775	912	5.324E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6GLR7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6GLR7-F1-model_v4 Calcium-dependent secretion activator 1	0.099	288	239	833	1120	298	563	2.486E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q80TJ1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q80TJ1-F1-model_v4 Calcium-dependent secretion activator 1	0.093	287	231	834	1120	339	594	2.000E+00	19
LOKIASV2_0138_AF2_hypothetical_protein	AF-A5F2W2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A5F2W2-F1-model_v4 Cell division protein ZipA	0.093	167	129	5	147	84	250	6.619E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-P0DOB3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P0DOB3-F1-model_v4 Decarboxylase gedI	0.101	188	130	1	146	94	281	5.324E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-A4WD24-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A4WD24-F1-model_v4 Cell division protein ZipA	0.079	171	134	1	147	108	278	8.688E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-A7FGC1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A7FGC1-F1-model_v4 Cell division protein ZipA	0.092	165	133	1	147	122	286	9.687E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-B7M6S2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B7M6S2-F1-model_v4 Cell division protein ZipA	0.086	167	133	1	147	123	289	5.936E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-B2TWZ6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B2TWZ6-F1-model_v4 Cell division protein ZipA	0.086	167	133	1	147	123	289	5.936E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6D8S6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6D8S6-F1-model_v4 Cell division protein ZipA	0.114	163	129	1	147	131	293	8.688E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-A1ADS9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A1ADS9-F1-model_v4 Cell division protein ZipA	0.080	167	134	1	147	127	293	9.174E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q0TF54-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q0TF54-F1-model_v4 Cell division protein ZipA	0.076	169	135	1	147	125	293	9.687E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-B1LNH1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B1LNH1-F1-model_v4 Cytoskeleton protein RodZ	0.087	80	68	895	970	257	336	5.622E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-A6H909-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A6H909-F1-model_v4 TATA box-binding protein-like 2	0.119	201	158	1	180	87	287	4.283E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9HY69-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9HY69-F1-model_v4 Mannuronan synthase	0.065	366	325	896	1244	22	387	9.336E-01	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8GZ26-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8GZ26-F1-model_v4 RNA-binding protein BRN2	0.121	164	138	1	164	254	411	4.775E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q60528-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q60528-F1-model_v4 Mucin-1	0.070	192	165	1	178	398	589	6.619E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-O59784-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O59784-F1-model_v4 RNA-binding protein mde7	0.116	195	156	3	179	504	698	8.228E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-P49756-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P49756-F1-model_v4 RNA-binding protein 25	0.105	156	129	1	156	19	163	9.174E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-B0B9K4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B0B9K4-F1-model_v4 Translation initiation factor IF-2	0.080	962	627	1	962	215	896	2.671E-01	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-P98175-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P98175-F1-model_v4 RNA-binding protein 10	0.071	168	153	1	168	55	220	6.989E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4NYV0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4NYV0-F1-model_v4 Serrate RNA effector molecule homolog	0.118	185	155	1	177	433	617	8.228E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9P789-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9P789-F1-model_v4 Pumilio domain-containing protein P35G2.14	0.094	334	257	1	334	513	797	1.443E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ULU8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ULU8-F1-model_v4 Calcium-dependent secretion activator 1	0.098	287	230	834	1120	341	596	2.486E+00	18
LOKIASV2_0138_AF2_hypothetical_protein	AF-G7ID19-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-G7ID19-F1-model_v4 RNA-binding protein 2	0.073	163	137	5	153	72	234	8.228E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3ZBT6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3ZBT6-F1-model_v4 Transformer-2 protein homolog beta	0.100	159	138	1	154	33	191	7.380E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9KTD2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9KTD2-F1-model_v4 Cell division protein ZipA	0.093	167	129	5	147	84	250	8.688E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8DFK4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8DFK4-F1-model_v4 Cell division protein ZipA	0.081	173	134	1	147	100	272	7.792E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6Q2W4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6Q2W4-F1-model_v4 Zona pellucida-binding protein 1	0.108	151	78	996	1146	64	152	5.936E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-C4ZVU3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-C4ZVU3-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	123	289	8.228E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-C0PZB3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-C0PZB3-F1-model_v4 Cell division protein ZipA	0.090	173	133	1	147	117	289	8.228E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-B5RCQ0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B5RCQ0-F1-model_v4 Cell division protein ZipA	0.090	173	133	1	147	117	289	8.688E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-A9QZH1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A9QZH1-F1-model_v4 Cell division protein ZipA	0.125	198	128	1	147	90	287	9.174E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-B1XA83-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B1XA83-F1-model_v4 Cell division protein ZipA	0.090	167	133	1	147	123	289	6.619E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q668M5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q668M5-F1-model_v4 Cell division protein ZipA	0.092	165	133	1	147	123	287	8.228E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1R8W0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1R8W0-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	127	293	7.380E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-B7MHR6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B7MHR6-F1-model_v4 Cell division protein ZipA	0.080	167	134	1	147	127	293	8.688E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8FFC0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8FFC0-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	127	293	9.174E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-O08573-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O08573-F1-model_v4 Galectin-9	0.098	366	293	855	1220	2	327	1.468E-01	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q04047-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q04047-F1-model_v4 Protein no-on-transient A	0.078	182	152	1	166	208	389	8.688E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-O04425-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O04425-F1-model_v4 Flowering time control protein FCA	0.080	183	167	1	182	52	234	8.688E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q58Y74-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q58Y74-F1-model_v4 Taste receptor cell protein 1	0.089	222	169	1	187	385	606	6.619E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54NU8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.090	148	131	828	975	827	971	6.989E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-O60318-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O60318-F1-model_v4 Germinal-center associated nuclear protein	0.101	154	112	586	739	1405	1530	2.230E+00	17
LOKIASV2_0138_AF2_hypothetical_protein	AF-P41155-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P41155-F1-model_v4 Lymphotoxin-beta	0.094	233	148	993	1225	142	305	1.699E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q87RJ5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q87RJ5-F1-model_v4 Cell division protein ZipA	0.043	161	134	7	147	117	277	9.687E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-A7MT68-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A7MT68-F1-model_v4 Cell division protein ZipA	0.063	172	137	1	147	113	284	8.228E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-A9MIF9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A9MIF9-F1-model_v4 Cell division protein ZipA	0.088	178	133	1	147	110	287	9.687E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q83QN9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q83QN9-F1-model_v4 Cell division protein ZipA	0.092	167	133	1	147	122	288	6.989E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-B1LMK6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B1LMK6-F1-model_v4 Cell division protein ZipA	0.092	167	133	1	147	127	293	6.619E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-B5YZV9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B5YZV9-F1-model_v4 Cell division protein ZipA	0.092	167	133	1	147	127	293	6.989E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6SJ95-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6SJ95-F1-model_v4 TATA box-binding protein-like 2	0.105	193	161	1	181	101	293	4.523E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-P97840-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P97840-F1-model_v4 Galectin-9	0.072	355	289	866	1220	17	328	1.927E-01	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8C5Q4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8C5Q4-F1-model_v4 G-rich sequence factor 1	0.096	196	146	1	196	87	249	7.792E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q01617-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q01617-F1-model_v4 Protein couch potato	0.065	158	143	1	154	362	519	6.989E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NZB8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NZB8-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.098	198	138	1	154	420	617	5.324E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-P34217-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P34217-F1-model_v4 RNA-binding protein PIN4	0.147	198	164	1	198	15	207	9.687E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-A1D3P4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A1D3P4-F1-model_v4 Mitochondrial escape protein 2	0.097	204	151	1	168	24	227	7.792E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8SY33-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8SY33-F1-model_v4 Protein Gawky	0.134	138	98	1	138	1053	1166	9.687E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.089	129	99	1109	1237	1369	1478	6.619E+00	16
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9LZX7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9LZX7-F1-model_v4 AT-hook motif nuclear-localized protein 18	0.101	133	103	855	970	76	208	2.354E+00	15
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3MHZ8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3MHZ8-F1-model_v4 Galectin-9	0.098	368	298	855	1222	1	331	4.359E-01	15
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q04433-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q04433-F1-model_v4 Facilitator of iron transport 1	0.090	273	218	892	1164	15	255	2.111E+00	15
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6K271-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6K271-F1-model_v4 Flowering time control protein FCA	0.053	157	145	30	186	83	236	9.687E+00	15
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54P47-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54P47-F1-model_v4 Probable serine/threonine-protein kinase ndrC	0.110	194	158	1	178	108	301	6.989E+00	15
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JIH2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JIH2-F1-model_v4 Nuclear pore complex protein Nup50	0.105	105	90	1122	1223	343	447	3.638E+00	14
LOKIASV2_0138_AF2_hypothetical_protein	AF-P13667-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P13667-F1-model_v4 Protein disulfide-isomerase A4	0.129	106	88	10	111	3	108	6.268E+00	14
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5ENN5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5ENN5-F1-model_v4 Ribulose bisphosphate carboxylase, chloroplastic	0.104	361	305	1	341	29	389	7.380E+00	14
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q74CT3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q74CT3-F1-model_v4 Translation initiation factor IF-2	0.069	960	590	1	960	243	877	1.294E+00	14
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VYJ2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VYJ2-F1-model_v4 AT-hook motif nuclear-localized protein 1	0.100	156	124	848	986	155	310	8.228E+00	13
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9WUU9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9WUU9-F1-model_v4 Germinal-center associated nuclear protein	0.084	154	115	586	739	1397	1522	5.324E+00	13
LOKIASV2_0138_AF2_hypothetical_protein	AF-P36266-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P36266-F1-model_v4 Transcription termination/antitermination protein NusG	0.076	190	136	1	148	31	220	8.228E+00	12
LOKIASV2_0138_AF2_hypothetical_protein	AF-W7LFK5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-W7LFK5-F1-model_v4 Velvet complex subunit 2	0.115	265	196	854	1076	138	402	3.445E+00	12
LOKIASV2_0138_AF2_hypothetical_protein	AF-P0CS34-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P0CS34-F1-model_v4 Ribosome biogenesis protein ERB1	0.092	124	82	866	956	667	790	6.268E+00	12
LOKIASV2_0138_AF2_hypothetical_protein	AF-P36260-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P36260-F1-model_v4 Transcription termination/antitermination protein NusG	0.070	189	137	1	148	26	214	9.687E+00	11
LOKIASV2_0138_AF2_hypothetical_protein	AF-P27309-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P27309-F1-model_v4 Transcription termination/antitermination protein NusG	0.078	192	135	1	147	27	218	6.989E+00	11
LOKIASV2_0138_AF2_hypothetical_protein	AF-O88808-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O88808-F1-model_v4 Tubby protein homolog	0.100	327	199	894	1220	260	481	3.263E+00	11
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6ZQL4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6ZQL4-F1-model_v4 WD repeat-containing protein 43	0.088	378	337	855	1232	8	377	1.041E+00	11
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9XWN6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9XWN6-F1-model_v4 Anillin-like protein 3	0.079	375	262	863	1237	413	697	4.523E+00	10
LOKIASV2_0138_AF2_hypothetical_protein	AF-P78953-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P78953-F1-model_v4 Division mal foutue 1 protein	0.089	367	282	854	1220	572	882	8.228E+00	10
LOKIASV2_0138_AF2_hypothetical_protein	AF-O43379-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O43379-F1-model_v4 WD repeat-containing protein 62	0.074	343	313	878	1220	373	711	2.111E+00	10
LOKIASV2_0138_AF2_hypothetical_protein	AF-O95754-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O95754-F1-model_v4 Semaphorin-4F	0.074	463	370	867	1267	230	692	5.622E+00	9
