query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0C2H1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0C2H1-F1-model_v4 dTTP/UTP pyrophosphatase	0.280	195	132	2	196	5	188	1.118E-17	611
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1C1M9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1C1M9-F1-model_v4 dTTP/UTP pyrophosphatase	0.324	195	124	1	195	1	185	6.846E-18	611
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MHE0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MHE0-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	195	131	1	195	1	185	2.480E-17	610
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4ZVY2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4ZVY2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.233	198	145	1	198	1	190	4.579E-17	610
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5PJV0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5PJV0-F1-model_v4 dTTP/UTP pyrophosphatase	0.285	196	132	1	196	1	186	1.429E-17	610
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q83JE1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q83JE1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.282	196	133	1	196	1	186	1.826E-17	610
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P0A730-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P0A730-F1-model_v4 7-methyl-GTP pyrophosphatase	0.218	200	149	1	200	1	192	2.333E-17	609
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8D8G2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8D8G2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.250	199	142	2	200	4	193	1.429E-17	609
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q11VI6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q11VI6-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	194	130	2	195	9	192	1.519E-17	609
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5GMB7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5GMB7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.267	188	135	4	191	2	186	3.810E-17	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C6E559-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C6E559-F1-model_v4 dTTP/UTP pyrophosphatase	0.305	193	127	4	196	6	189	5.176E-17	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9A5V5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9A5V5-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	196	133	1	196	3	190	9.302E-18	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5E405-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5E405-F1-model_v4 7-methyl-GTP pyrophosphatase	0.235	199	145	1	199	2	192	1.519E-17	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0HHJ4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0HHJ4-F1-model_v4 7-methyl-GTP pyrophosphatase	0.252	201	144	2	202	3	195	2.064E-17	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q31WB6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q31WB6-F1-model_v4 dTTP/UTP pyrophosphatase	0.297	196	130	1	196	1	186	1.615E-17	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q21XP8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q21XP8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.245	199	143	2	200	7	197	1.941E-17	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q72EP2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q72EP2-F1-model_v4 dTTP/UTP pyrophosphatase	0.311	195	127	2	196	12	197	8.749E-18	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5U7V6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5U7V6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.274	207	144	1	200	1	207	4.868E-17	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9ZCE2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9ZCE2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.303	197	133	1	197	7	198	8.228E-18	607
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1RD70-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1RD70-F1-model_v4 7-methyl-GTP pyrophosphatase	0.218	200	149	1	200	1	192	2.804E-17	606
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9JW50-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9JW50-F1-model_v4 7-methyl-GTP pyrophosphatase	0.251	198	142	2	199	5	195	2.480E-17	606
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P25536-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P25536-F1-model_v4 dTTP/UTP pyrophosphatase	0.292	196	131	1	196	1	186	2.480E-17	606
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q73I47-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q73I47-F1-model_v4 dTTP/UTP pyrophosphatase	0.290	192	130	4	195	9	192	1.429E-17	606
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q55G28-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q55G28-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.272	196	140	2	194	12	207	4.457E-18	606
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O67613-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O67613-F1-model_v4 dTTP/UTP pyrophosphatase	0.272	197	134	2	198	1	185	5.851E-17	605
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9HZN2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9HZN2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.236	198	144	1	198	1	190	6.221E-17	605
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2IKU4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2IKU4-F1-model_v4 dTTP/UTP pyrophosphatase	0.308	196	128	1	196	1	186	1.519E-17	605
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FIP6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FIP6-F1-model_v4 7-methyl-GTP pyrophosphatase	0.217	201	150	1	201	1	193	3.583E-17	605
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P0A729-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P0A729-F1-model_v4 7-methyl-GTP pyrophosphatase	0.218	200	149	1	200	1	192	2.981E-17	605
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8KDS1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8KDS1-F1-model_v4 dTTP/UTP pyrophosphatase	0.274	194	136	2	195	5	192	1.941E-17	605
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7VWE3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7VWE3-F1-model_v4 dTTP/UTP pyrophosphatase	0.308	197	134	1	197	10	204	1.264E-17	605
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7NH22-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7NH22-F1-model_v4 dTTP/UTP pyrophosphatase	0.272	199	137	1	199	1	189	7.477E-17	604
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q48L46-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q48L46-F1-model_v4 7-methyl-GTP pyrophosphatase	0.236	198	144	1	198	1	190	7.950E-17	604
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C1B1A6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C1B1A6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.293	211	144	1	204	1	211	4.051E-17	604
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0A8R1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0A8R1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.250	197	141	3	199	6	194	1.615E-17	603
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q47JQ0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q47JQ0-F1-model_v4 dTTP/UTP pyrophosphatase	0.274	198	142	2	197	1	198	1.189E-17	603
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3JQ61-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3JQ61-F1-model_v4 7-methyl-GTP pyrophosphatase	0.226	198	149	2	199	9	201	4.868E-17	603
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q15TZ2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q15TZ2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.268	200	139	2	201	1	191	2.804E-17	602
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8EA14-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8EA14-F1-model_v4 dTTP/UTP pyrophosphatase	0.268	196	141	2	197	1	193	3.370E-17	602
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3AQS4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3AQS4-F1-model_v4 dTTP/UTP pyrophosphatase	0.291	194	133	2	195	5	192	8.228E-18	602
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2SBH1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2SBH1-F1-model_v4 dTTP/UTP pyrophosphatase	0.299	197	132	2	198	9	197	1.826E-17	602
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O95671-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.281	199	139	2	195	13	211	1.308E-18	602
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5E7X6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5E7X6-F1-model_v4 dTTP/UTP pyrophosphatase	0.266	195	138	1	195	2	190	5.176E-17	601
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q57J97-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q57J97-F1-model_v4 dTTP/UTP pyrophosphatase	0.290	196	131	1	196	1	186	2.804E-17	601
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58631-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58631-F1-model_v4 dTTP/UTP pyrophosphatase	0.291	196	131	1	196	1	186	2.194E-17	601
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58630-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58630-F1-model_v4 dTTP/UTP pyrophosphatase	0.290	196	131	1	196	1	186	3.370E-17	601
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C0R2U8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C0R2U8-F1-model_v4 dTTP/UTP pyrophosphatase	0.290	192	130	4	195	9	192	1.717E-17	601
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4URP7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4URP7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.248	198	141	1	198	2	190	4.868E-17	600
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3K8K5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3K8K5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.237	198	144	1	198	1	190	3.583E-17	600
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q87N16-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q87N16-F1-model_v4 7-methyl-GTP pyrophosphatase	0.236	198	144	2	199	4	192	2.637E-17	600
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58626-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58626-F1-model_v4 7-methyl-GTP pyrophosphatase	0.220	201	150	1	201	1	193	3.810E-17	600
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3Z330-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3Z330-F1-model_v4 7-methyl-GTP pyrophosphatase	0.218	200	149	1	200	1	192	4.051E-17	600
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0AQL3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0AQL3-F1-model_v4 dTTP/UTP pyrophosphatase	0.295	199	133	3	201	12	200	1.826E-17	600
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q73UG7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q73UG7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.267	205	147	1	201	1	205	8.987E-17	600
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6FDX8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6FDX8-F1-model_v4 dTTP/UTP pyrophosphatase	0.319	190	121	7	196	2	180	5.503E-17	599
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0VS67-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0VS67-F1-model_v4 dTTP/UTP pyrophosphatase	0.292	197	132	1	197	1	187	3.370E-17	599
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6ND10-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6ND10-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.270	194	138	3	196	9	198	1.052E-17	598
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q49670-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q49670-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.254	204	148	1	200	1	204	5.851E-17	598
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B3CL80-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B3CL80-F1-model_v4 dTTP/UTP pyrophosphatase	0.298	195	134	1	195	1	192	1.429E-17	597
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7W5I0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7W5I0-F1-model_v4 7-methyl-GTP pyrophosphatase	0.237	203	146	2	204	6	198	2.637E-17	597
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1QVC0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1QVC0-F1-model_v4 dTTP/UTP pyrophosphatase	0.297	195	128	4	198	9	191	2.981E-17	597
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0S319-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0S319-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.279	211	146	1	204	1	211	6.221E-17	597
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q63S79-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q63S79-F1-model_v4 7-methyl-GTP pyrophosphatase	0.226	198	149	2	199	9	201	7.477E-17	597
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2SXV1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2SXV1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.225	199	150	1	199	8	201	8.987E-17	597
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6LMA4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6LMA4-F1-model_v4 dTTP/UTP pyrophosphatase	0.289	195	135	1	195	3	193	5.176E-17	596
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3SG65-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3SG65-F1-model_v4 dTTP/UTP pyrophosphatase	0.306	196	135	3	197	6	201	1.429E-17	596
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q39E95-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q39E95-F1-model_v4 dTTP/UTP pyrophosphatase	0.258	196	143	1	194	10	205	6.056E-18	596
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4KFS2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4KFS2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.222	198	147	1	198	1	190	4.579E-17	595
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8RFE6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8RFE6-F1-model_v4 dTTP/UTP pyrophosphatase	0.321	195	125	5	199	2	186	6.614E-17	595
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3B3P0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3B3P0-F1-model_v4 dTTP/UTP pyrophosphatase	0.288	196	135	2	197	4	193	7.950E-17	595
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q62LU6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q62LU6-F1-model_v4 7-methyl-GTP pyrophosphatase	0.226	198	149	2	199	9	201	1.148E-16	595
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9KUU7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9KUU7-F1-model_v4 dTTP/UTP pyrophosphatase	0.288	194	130	1	194	3	186	6.221E-17	594
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7WD16-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7WD16-F1-model_v4 7-methyl-GTP pyrophosphatase	0.237	203	146	2	204	6	198	3.370E-17	594
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1T5Q3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1T5Q3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.284	205	143	1	201	1	205	5.503E-17	594
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4FUF9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4FUF9-F1-model_v4 dTTP/UTP pyrophosphatase	0.252	221	145	2	196	1	221	1.118E-17	594
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q169N3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q169N3-F1-model_v4 dTTP/UTP pyrophosphatase	0.278	193	131	4	196	2	183	3.370E-17	593
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6DAI3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6DAI3-F1-model_v4 dTTP/UTP pyrophosphatase	0.297	196	130	1	196	1	186	2.637E-17	593
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5NNS3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5NNS3-F1-model_v4 dTTP/UTP pyrophosphatase	0.305	195	129	2	196	3	188	2.480E-17	593
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q82XC7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q82XC7-F1-model_v4 dTTP/UTP pyrophosphatase	0.303	198	136	4	199	9	206	3.810E-17	593
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1BXV8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1BXV8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.234	203	152	2	204	9	207	3.370E-17	593
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q126I4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q126I4-F1-model_v4 7-methyl-GTP pyrophosphatase	0.242	203	147	2	204	22	216	2.637E-17	593
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B9KIX1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B9KIX1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.263	196	136	4	199	7	192	4.868E-17	592
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3J7T5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3J7T5-F1-model_v4 dTTP/UTP pyrophosphatase	0.328	195	127	3	197	7	196	9.890E-18	592
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2SZT6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2SZT6-F1-model_v4 dTTP/UTP pyrophosphatase	0.258	196	143	1	194	10	205	9.890E-18	592
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3IFH5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3IFH5-F1-model_v4 dTTP/UTP pyrophosphatase	0.290	194	130	2	195	3	186	5.176E-17	591
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2GGV6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2GGV6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.295	192	128	4	195	7	189	2.981E-17	591
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GLE1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GLE1-F1-model_v4 dTTP/UTP pyrophosphatase	0.268	203	140	2	204	1	192	1.221E-16	591
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B4UJ23-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B4UJ23-F1-model_v4 dTTP/UTP pyrophosphatase	0.303	195	128	2	196	3	186	8.453E-17	591
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7VW25-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7VW25-F1-model_v4 7-methyl-GTP pyrophosphatase	0.237	203	146	2	204	6	198	3.810E-17	591
