query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4 Protein ERP1	0.142	166	137	43	203	2	167	5.180E-06	135
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.103	166	147	39	203	4	169	2.664E-06	134
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.183	87	67	255	337	355	441	2.465E-03	134
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9WU60-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9WU60-F1-model_v4 Attractin	0.118	152	124	62	203	1155	1306	2.080E-05	134
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9S7M9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9S7M9-F1-model_v4 Transmembrane emp24 domain-containing protein p24beta2	0.140	152	126	50	201	5	152	3.605E-06	133
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.183	87	67	255	337	355	441	2.782E-03	133
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2TBK5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2TBK5-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.122	142	118	69	203	32	173	1.958E-05	132
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7SAZ1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7SAZ1-F1-model_v4 UPF0669 protein v1g209471	0.116	155	126	52	194	10	164	2.080E-05	131
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9Y3B3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9Y3B3-F1-model_v4 Transmembrane emp24 domain-containing protein 7	0.134	190	130	69	219	35	224	3.605E-06	131
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9LJV9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9LJV9-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta11	0.097	170	152	34	203	6	174	5.180E-06	131
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q13445-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q13445-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.122	142	118	69	203	32	173	2.210E-05	131
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.193	87	66	255	337	353	439	2.619E-03	131
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.183	87	67	255	337	355	441	3.335E-03	131
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9FVU0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9FVU0-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta4	0.113	159	134	52	203	10	168	1.958E-05	129
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0CN73-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0CN73-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.093	161	141	48	203	5	165	1.735E-05	129
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5BK85-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5BK85-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.122	142	118	69	203	32	173	3.176E-05	128
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P03841-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P03841-F1-model_v4 Maltose operon periplasmic protein	0.105	174	103	61	176	50	223	6.175E-05	128
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.163	114	80	69	164	116	229	1.275E-04	128
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.086	161	142	48	203	7	167	8.925E-06	127
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3V009-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3V009-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.122	142	118	69	203	32	173	3.584E-05	127
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.136	88	71	255	337	359	446	5.092E-03	126
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4WQL0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4WQL0-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.122	173	148	34	203	3	175	1.137E-05	125
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.164	79	64	256	332	358	436	8.772E-03	125
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P53198-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P53198-F1-model_v4 Protein ERP6	0.118	165	136	49	203	5	169	1.283E-05	124
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6IDL4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6IDL4-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta3	0.117	157	135	50	203	14	170	4.068E-06	124
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.129	174	147	34	203	2	175	1.137E-05	124
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.089	108	92	64	171	713	814	5.440E-04	124
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5A302-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5A302-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.096	160	128	69	211	22	181	4.848E-05	123
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q19981-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q19981-F1-model_v4 Putative protein tag-53	0.101	155	125	64	203	1048	1202	3.605E-06	123
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6AY64-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6AY64-F1-model_v4 UPF0669 protein C6orf120 homolog	0.071	175	126	69	243	37	173	5.151E-05	122
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P54837-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P54837-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.058	165	147	47	203	3	167	2.080E-05	122
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6BTC2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6BTC2-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.131	179	145	44	211	2	180	1.843E-05	122
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.104	172	151	35	203	1	172	1.137E-05	122
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8RWM6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8RWM6-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta5	0.127	166	142	40	203	4	169	1.447E-05	122
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4 UPF0669 protein C6orf120 homolog	0.153	168	133	36	203	3	160	2.494E-05	121
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O81045-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O81045-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta8	0.147	152	119	52	203	8	147	6.968E-05	120
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4 UPF0669 protein C6orf120 homolog	0.123	148	110	69	194	37	184	1.200E-04	119
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4 Endosomal protein P24B	0.101	159	138	45	203	2	156	2.649E-05	119
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q64514-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q64514-F1-model_v4 Tripeptidyl-peptidase 2	0.107	118	90	63	164	635	752	4.821E-04	118
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O13946-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O13946-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.096	171	143	53	211	9	179	1.843E-05	115
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4 Pesticidal crystal protein Cry4Aa	0.132	91	77	72	162	1084	1173	7.818E-04	115
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4 Pesticidal crystal protein Cry24Aa	0.099	130	111	72	195	543	672	1.529E-04	113
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.172	81	63	255	331	275	355	1.261E-02	111
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.136	88	71	255	337	325	412	1.706E-02	111
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45704-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45704-F1-model_v4 Pesticidal crystal protein Cry8Aa	0.138	100	78	72	162	1051	1150	1.431E-03	110
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P80720-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P80720-F1-model_v4 Carbohydrate-binding protein AWN	0.092	123	106	62	184	10	127	1.275E-04	109
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.115	78	65	255	329	357	434	3.523E-02	109
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.115	76	65	255	330	359	433	2.939E-02	109
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P35495-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P35495-F1-model_v4 Major seminal plasma glycoprotein PSP-I	0.054	107	96	62	168	31	133	6.928E-04	108
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4 UPF0669 protein C6orf120	0.097	148	113	69	194	43	190	4.538E-04	108
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4 Subtilisin-like serine protease	0.121	110	93	69	175	447	556	4.793E-03	108
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9X682-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9X682-F1-model_v4 Pesticidal crystal protein Cry28Aa	0.148	100	77	72	162	1003	1102	1.715E-03	108
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P56956-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P56956-F1-model_v4 Pesticidal crystal protein Cry21Aa	0.123	127	90	72	175	576	702	1.275E-04	108
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2VDZ5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2VDZ5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.111	147	111	69	194	37	183	5.779E-04	106
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6NZZ3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6NZZ3-F1-model_v4 UPF0669 protein C6orf120 homolog	0.076	149	119	69	198	37	185	3.158E-04	106
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.147	88	70	255	337	320	407	2.451E-02	106
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.152	59	47	255	311	355	413	1.415E-01	106
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P29392-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P29392-F1-model_v4 Spermadhesin-1	0.081	107	95	62	168	31	134	1.058E-03	105
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.113	183	142	34	194	2	184	1.624E-04	105
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.094	135	96	68	174	539	673	2.955E-03	105
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6BZU7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6BZU7-F1-model_v4 GPI inositol-deacylase B	0.126	117	87	62	162	468	584	1.833E-04	105
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.206	58	44	254	311	5	61	7.729E-02	103
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.177	89	71	236	322	190	278	2.766E-02	103
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8BZE1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8BZE1-F1-model_v4 Putative DMBT1-like protein	0.048	117	105	64	174	273	389	2.798E-04	103
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4 Tripeptidyl-peptidase 2	0.128	116	84	64	160	736	851	6.139E-04	103
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6Q3F5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6Q3F5-F1-model_v4 SID1 transmembrane family member 1	0.097	258	189	64	273	170	427	2.990E-05	102
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4 Pesticidal crystal protein Cry9Aa	0.129	123	84	67	164	1031	1153	6.928E-04	101
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.108	126	92	72	175	564	689	5.121E-04	101
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9BGQ6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9BGQ6-F1-model_v4 UPF0669 protein C6orf120 homolog	0.096	148	113	69	194	43	190	6.522E-04	100
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.206	92	69	239	326	185	276	3.975E-02	100
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.108	83	71	255	335	439	521	6.849E-02	100
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5CY96-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5CY96-F1-model_v4 Beta-porphyranase A	0.063	93	84	72	162	632	724	1.706E-02	100
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.140	57	46	255	311	5	59	1.046E-01	99
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.140	57	46	253	309	4	58	1.254E-01	99
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P35496-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P35496-F1-model_v4 Major seminal plasma glycoprotein PSP-II	0.061	107	99	63	169	32	137	1.124E-03	98
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P26776-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P26776-F1-model_v4 Carbohydrate-binding protein AWN	0.083	114	103	62	175	30	142	4.021E-04	98
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.122	90	72	255	337	317	406	3.975E-02	98
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	90	72	257	338	333	422	3.316E-02	98
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4 SID1 transmembrane family member 1	0.096	261	191	62	273	168	428	3.807E-05	98
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8CIZ5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8CIZ5-F1-model_v4 Deleted in malignant brain tumors 1 protein	0.131	120	97	62	174	712	831	3.563E-04	98
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	1.254E-01	97
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5Q0T9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5Q0T9-F1-model_v4 Meteorin	0.096	115	100	64	175	44	158	4.021E-04	97
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.188	85	62	259	335	308	392	2.939E-02	97
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8NBJ9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8NBJ9-F1-model_v4 SID1 transmembrane family member 2	0.111	169	124	64	203	155	323	1.058E-03	97
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	116	83	239	336	259	374	2.307E-02	96
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	90	72	257	338	333	422	5.063E-02	96
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	90	72	257	338	333	422	3.975E-02	96
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5R662-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5R662-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.103	116	101	61	174	50	165	1.725E-04	96
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-G5EGQ6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-G5EGQ6-F1-model_v4 Teneurin-1	0.118	151	100	61	174	272	422	1.715E-03	96
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	1.503E-01	95
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	116	83	239	336	259	374	2.451E-02	95
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	90	73	255	337	331	420	4.486E-02	95
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	90	72	257	338	333	422	4.486E-02	95
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.086	92	76	255	338	347	438	5.378E-02	95
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4 Pesticidal crystal protein Cry14Aa	0.097	140	93	72	175	561	700	6.139E-04	95
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	116	83	239	336	259	374	2.766E-02	94
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.120	58	48	253	310	4	59	2.437E-01	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	1.801E-01	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.147	95	73	239	325	184	278	6.069E-02	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	116	83	239	336	259	374	3.316E-02	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.113	79	63	259	330	309	387	4.223E-02	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.126	79	62	259	330	316	394	3.975E-02	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.136	88	69	257	337	333	420	5.378E-02	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O88204-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O88204-F1-model_v4 Low-density lipoprotein receptor-related protein 3	0.113	113	92	60	164	252	364	2.634E-04	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45733-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45733-F1-model_v4 Pesticidal crystal protein Cry9Ca	0.147	124	89	69	173	1034	1157	7.360E-04	93
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	1.801E-01	92
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.156	95	77	232	326	182	273	7.276E-02	92
