query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4 Extended-spectrum beta-lactamase PER-1	0.131	59	50	110	168	248	305	1.634E+00	35
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9N5D6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9N5D6-F1-model_v4 Homeobox protein unc-62	0.304	46	30	136	179	160	205	5.665E+00	35
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4 Sensor histidine kinase ComP	0.101	164	138	14	177	395	548	1.274E+00	35
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.155	205	147	25	229	65	239	3.049E-01	35
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.117	162	140	19	180	203	362	1.359E-01	35
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93333-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93333-F1-model_v4 Class-10 pathogenesis-related protein 1	0.142	63	49	110	167	94	156	9.935E-01	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93330-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93330-F1-model_v4 Nodulin-13	0.095	63	51	110	166	94	156	9.935E-01	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	61	50	113	173	285	340	1.969E+00	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.135	209	177	1	206	1	209	2.530E-01	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.181	65	52	116	180	309	372	6.415E+00	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.115	165	117	16	180	258	390	1.739E+00	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.103	165	140	16	180	304	460	1.739E+00	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.119	183	140	1	160	340	522	5.336E-01	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.112	159	139	22	179	208	366	2.234E-01	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.105	209	173	22	230	574	767	5.014E-01	34
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P49372-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P49372-F1-model_v4 Major allergen Api g 1, isoallergen 1	0.111	142	122	24	165	16	153	1.637E-01	33
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43176-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43176-F1-model_v4 Major pollen allergen Bet v 1-C	0.065	61	52	111	167	96	156	1.969E+00	33
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43186-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43186-F1-model_v4 Major pollen allergen Bet v 1-M/N	0.064	61	52	111	167	96	156	1.850E+00	33
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43179-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43179-F1-model_v4 Major pollen allergen Bet v 1-F/I	0.095	62	52	110	167	95	156	1.634E+00	33
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P45431-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P45431-F1-model_v4 Major pollen allergen Bet v 1-B	0.064	61	52	111	167	96	156	1.850E+00	33
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5VTN1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5VTN1-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.071	167	140	12	163	8	174	7.748E-01	33
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.098	235	147	22	185	146	380	4.428E-01	33
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.122	162	140	19	180	203	362	1.200E-01	33
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P19417-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P19417-F1-model_v4 Pathogenesis-related protein A	0.089	142	124	23	164	18	154	3.049E-01	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P27538-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P27538-F1-model_v4 Pathogenesis-related protein 2	0.125	64	52	106	165	90	153	1.274E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q256S7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q256S7-F1-model_v4 Major strawberry allergen Fra a 1-B	0.086	57	49	113	167	100	156	1.969E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P15494-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P15494-F1-model_v4 Major pollen allergen Bet v 1-A	0.063	62	53	110	167	95	156	1.969E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43177-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43177-F1-model_v4 Major pollen allergen Bet v 1-D/H	0.063	62	53	110	167	95	156	2.229E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43184-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43184-F1-model_v4 Major pollen allergen Bet v 1-K	0.063	62	53	110	167	95	156	2.095E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43180-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43180-F1-model_v4 Major pollen allergen Bet v 1-G	0.063	62	53	110	167	95	156	2.229E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	50	37	113	162	286	329	3.237E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	61	51	113	173	285	340	2.372E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	61	50	113	173	285	340	2.372E+00	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.135	209	177	1	206	1	209	3.910E-01	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.135	209	177	1	206	1	209	3.674E-01	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.161	199	165	13	210	64	262	7.281E-01	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.107	209	169	22	230	578	767	8.774E-01	32
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q256S6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q256S6-F1-model_v4 Major strawberry allergen Fra a 1-D	0.086	57	49	113	167	100	156	2.095E+00	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q256S2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q256S2-F1-model_v4 Major strawberry allergen Fra a 1-E	0.086	57	49	113	167	100	156	2.095E+00	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A2U9GGW3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A2U9GGW3-F1-model_v4 Thebaine synthase 2	0.153	64	52	106	167	95	158	1.057E+00	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.139	154	123	21	174	43	186	6.429E-01	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	60	50	113	172	285	339	2.859E+00	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	100	83	82	174	257	356	7.748E-01	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.135	209	177	1	206	1	209	5.336E-01	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.135	209	177	1	206	1	209	4.712E-01	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.135	209	177	1	206	1	209	4.428E-01	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.104	191	146	1	164	337	527	6.042E-01	31
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P52778-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P52778-F1-model_v4 Protein LlR18A	0.196	63	49	110	172	94	155	4.428E-01	30
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4 Pathogenesis-related protein 10	0.105	149	127	18	166	13	155	3.453E-01	30
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q06930-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q06930-F1-model_v4 ABA-responsive protein ABR18	0.152	59	47	113	169	99	157	1.850E+00	30
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D0E0C7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D0E0C7-F1-model_v4 Major strawberry allergen Fra a 1-3	0.150	59	48	113	171	100	156	1.739E+00	30
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.107	199	143	2	162	192	390	6.842E-01	30
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q95ZS2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q95ZS2-F1-model_v4 Tyrosine decarboxylase	0.117	113	91	118	230	512	615	1.535E+00	30
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P52779-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P52779-F1-model_v4 Protein LlR18B	0.181	63	50	110	172	94	155	5.678E-01	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q43560-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q43560-F1-model_v4 Class-10 pathogenesis-related protein 1	0.142	63	49	110	167	94	156	2.372E+00	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O24248-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O24248-F1-model_v4 Major allergen Pru av 1	0.178	55	44	113	167	100	153	9.935E-01	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D3FTV4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D3FTV4-F1-model_v4 GTPase HflX	0.115	51	42	138	185	154	204	9.913E+00	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.068	159	118	22	180	85	212	2.378E-01	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.098	235	147	22	185	146	380	1.057E+00	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.098	235	147	22	185	146	380	1.125E+00	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.099	160	124	22	181	263	401	1.356E+00	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3TES0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3TES0-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.076	136	116	44	179	879	1005	1.969E+00	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.093	209	175	22	230	574	767	1.197E+00	29
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D0E0C6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D0E0C6-F1-model_v4 Major strawberry allergen Fra a 1-2	0.133	60	49	113	172	100	157	2.372E+00	28
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6ZT52-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6ZT52-F1-model_v4 Protein FAM43B	0.103	156	110	53	208	120	243	7.748E-01	28
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9V3W6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9V3W6-F1-model_v4 Innexin inx7	0.129	75	58	106	180	246	313	3.237E+00	28
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9UNN5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9UNN5-F1-model_v4 FAS-associated factor 1	0.126	70	57	111	180	447	512	9.315E+00	28
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9LLQ3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9LLQ3-F1-model_v4 Class 10 plant pathogenesis-related protein 2A	0.086	151	131	19	169	14	157	6.429E-01	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4 Major allergen Mal d 1	0.125	56	47	113	167	100	155	2.095E+00	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4 Major strawberry allergen Fra a 1.08	0.222	60	44	113	169	100	159	9.935E-01	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43185-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43185-F1-model_v4 Major pollen allergen Bet v 1-L	0.067	150	133	18	167	13	156	1.535E+00	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P38948-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P38948-F1-model_v4 Major pollen allergen Aln g 1	0.090	150	130	18	167	13	156	1.356E+00	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A2U9GHG9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A2U9GHG9-F1-model_v4 Thebaine synthase 1	0.151	63	51	106	166	117	179	1.274E+00	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8YAY5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8YAY5-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.129	78	65	88	163	97	174	8.245E-01	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.115	163	125	20	182	14	155	4.712E-01	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	266	145	9	173	75	340	5.336E-01	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	83	72	100	180	404	486	6.826E+00	27
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P19418-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P19418-F1-model_v4 Pathogenesis-related protein B	0.089	142	124	23	164	18	154	6.429E-01	26
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A024B3D0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A024B3D0-F1-model_v4 Major strawberry allergen Fra a 1.04	0.133	60	49	113	172	100	157	3.042E+00	26
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A024B404-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A024B404-F1-model_v4 Major strawberry allergen Fra a 1.05	0.133	60	49	113	172	100	157	3.042E+00	26
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P60777-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P60777-F1-model_v4 Protein Smp	0.130	139	97	25	163	71	183	2.686E+00	26
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P30897-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P30897-F1-model_v4 Beta-lactamase	0.109	55	45	113	167	246	296	3.445E+00	26
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4 Protein FAM43A	0.145	128	86	47	174	111	211	2.095E+00	26
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5R6L1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5R6L1-F1-model_v4 Homeobox protein PKNOX2	0.243	80	48	139	218	125	189	6.028E+00	26
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P80890-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P80890-F1-model_v4 Ribonuclease 2	0.081	146	128	20	165	13	152	1.535E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A024B3G5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A024B3G5-F1-model_v4 Major strawberry allergen Fra a 1.06	0.145	60	49	113	172	100	157	2.859E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O50001-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O50001-F1-model_v4 Major allergen Pru ar 1	0.074	152	135	18	169	13	159	1.274E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4 Abscisic acid receptor PYL9	0.153	64	50	113	172	123	186	6.415E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q01151-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q01151-F1-model_v4 CD83 antigen	0.149	67	56	113	179	103	169	7.264E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2HGH0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2HGH0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.131	61	49	117	173	275	335	6.028E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-E8XP36-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-E8XP36-F1-model_v4 Outer membrane protein assembly factor BamC	0.100	175	125	19	193	118	257	1.535E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9XYN1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9XYN1-F1-model_v4 Innexin inx2	0.142	68	54	113	180	236	299	6.415E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9VAS7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9VAS7-F1-model_v4 Innexin inx3	0.212	88	68	94	180	218	305	3.666E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8N2R8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8N2R8-F1-model_v4 Protein FAM43A	0.118	163	122	68	230	130	268	1.739E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q43309-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q43309-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 4	0.172	56	44	123	176	399	454	4.701E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.092	150	123	25	174	257	392	6.028E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-J7GQ11-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-J7GQ11-F1-model_v4 L-tyrosine decarboxylase	0.080	50	44	123	171	576	625	5.665E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9TYV5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9TYV5-F1-model_v4 26S rRNA (cytosine-C(5))-methyltransferase nsun-1	0.154	88	73	87	173	457	544	1.125E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.173	68	53	113	180	665	729	4.151E+00	25
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P25986-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P25986-F1-model_v4 Pathogenesis-related protein 2	0.105	147	124	19	165	14	153	9.336E-01	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P13239-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P13239-F1-model_v4 Disease resistance response protein Pi176	0.097	152	131	18	169	13	158	1.356E+00	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5ULZ4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5ULZ4-F1-model_v4 Major strawberry allergen Fra a 1-A	0.080	145	127	23	167	18	156	1.356E+00	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9FLB1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9FLB1-F1-model_v4 Abscisic acid receptor PYL5	0.055	54	49	113	165	149	202	6.415E+00	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4 Protein Smp	0.091	149	111	18	166	64	186	3.445E+00	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	281	150	7	174	76	356	3.674E-01	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9XYN0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9XYN0-F1-model_v4 Innexin inx1	0.142	85	70	96	180	217	299	1.969E+00	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9M0N1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9M0N1-F1-model_v4 Plant UBX domain-containing protein 10	0.109	134	92	98	231	247	350	4.701E+00	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2RUR8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2RUR8-F1-model_v4 OTU domain-containing protein 7B	0.125	48	39	129	176	610	654	9.913E+00	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.160	56	45	96	151	708	761	5.002E+00	24
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2HWK5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2HWK5-F1-model_v4 Translational regulator CsrA	0.171	64	51	114	177	18	79	9.913E+00	23
