query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0BTZ5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0BTZ5-F1-model_v4 UPF0758 protein APJL_2017	0.144	131	100	12	129	83	213	5.559E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5PC30-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5PC30-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	3.122E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P44952-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P44952-F1-model_v4 UPF0758 protein HI_0952	0.133	133	100	12	127	80	212	1.753E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4SXE0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4SXE0-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	3.122E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5EXE3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5EXE3-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	3.122E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7ULJ3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7ULJ3-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	4.302E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7NPZ9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7NPZ9-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	3.329E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2JYN3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2JYN3-F1-model_v4 UPF0758 protein YPTS_0048	0.147	111	93	20	129	105	215	6.738E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3QM94-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3QM94-F1-model_v4 UPF0758 protein Cpar_0627	0.102	133	104	13	129	83	215	8.708E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7VN51-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7VN51-F1-model_v4 UPF0758 protein HD_0732	0.117	131	103	12	129	83	213	9.284E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4SFD1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4SFD1-F1-model_v4 UPF0758 protein Cvib_1178	0.138	97	80	31	127	120	213	4.056E-02	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1K4J9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1K4J9-F1-model_v4 UPF0758 protein azo1137	0.139	136	106	12	135	87	222	8.708E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7W9B6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7W9B6-F1-model_v4 UPF0758 protein BPP1850	0.110	131	104	12	129	88	218	4.035E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9JZI3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9JZI3-F1-model_v4 UPF0758 protein NMB1038	0.136	125	99	12	127	91	215	5.927E-03	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5XC90-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5XC90-F1-model_v4 UPF0758 protein M6_Spy0838	0.114	108	95	20	127	109	216	1.879E-02	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1J6P2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1J6P2-F1-model_v4 UPF0758 protein MGAS10750_Spy0991	0.114	108	95	20	127	109	216	1.653E-02	72
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6TFM9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6TFM9-F1-model_v4 UPF0758 protein KPN78578_39390	0.140	135	101	12	129	80	214	2.928E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q57IA4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q57IA4-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	3.784E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5RGE9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5RGE9-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	3.784E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5UDB6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5UDB6-F1-model_v4 UPF0758 protein CGSHiEE_07200	0.133	133	100	12	127	80	212	1.993E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C4ZXN0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C4ZXN0-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	4.302E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1R4V4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1R4V4-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	3.549E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65959-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65959-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	4.587E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7FCT4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7FCT4-F1-model_v4 UPF0758 protein YpsIP31758_0061	0.147	111	93	20	129	105	215	7.660E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7VHK2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7VHK2-F1-model_v4 UPF0758 protein VS_0182	0.165	131	98	12	129	87	217	8.708E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5H5M1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5H5M1-F1-model_v4 UPF0758 protein XOO0495	0.161	124	92	12	122	87	210	1.644E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9JU84-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9JU84-F1-model_v4 UPF0758 protein NMA1448	0.136	125	99	12	127	91	215	7.660E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0DH28-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0DH28-F1-model_v4 UPF0758 protein SpyM3_0777	0.114	108	95	20	127	109	216	2.278E-02	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1JBU1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1JBU1-F1-model_v4 UPF0758 protein MGAS2096_Spy0915	0.114	108	95	20	127	109	216	2.278E-02	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9BYK1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9BYK1-F1-model_v4 UPF0758 protein Daci_1904	0.134	131	101	12	129	89	219	4.035E-03	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1JGX3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1JGX3-F1-model_v4 UPF0758 protein MGAS10270_Spy0956	0.114	108	95	20	127	109	216	2.004E-02	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3E339-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3E339-F1-model_v4 UPF0758 protein Glov_0523	0.126	112	97	18	129	112	223	1.879E-02	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7MY28-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7MY28-F1-model_v4 UPF0758 protein plu4865	0.136	111	94	20	129	113	223	1.364E-02	71
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3H340-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3H340-F1-model_v4 UPF0758 protein APP7_2058	0.144	131	100	12	129	83	213	7.184E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3N3Q8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3N3Q8-F1-model_v4 UPF0758 protein APL_1970	0.127	135	102	12	129	79	213	5.927E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65960-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65960-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	4.035E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2TTV2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2TTV2-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	4.890E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4SF75-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4SF75-F1-model_v4 UPF0758 protein Ppha_0935	0.118	130	103	12	129	86	215	1.763E-02	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0I0X9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0I0X9-F1-model_v4 UPF0758 protein HS_0144	0.107	135	104	12	129	81	215	5.927E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1X972-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1X972-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	4.587E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0TBH1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0TBH1-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	4.587E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8CNZ4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8CNZ4-F1-model_v4 UPF0758 protein SE_1336	0.121	118	98	15	127	98	215	1.200E-02	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8NW77-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8NW77-F1-model_v4 UPF0758 protein MW1604	0.094	95	84	33	127	122	215	8.708E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O67541-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O67541-F1-model_v4 UPF0758 protein aq_1610	0.150	102	83	28	129	126	224	2.590E-02	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7Z793-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7Z793-F1-model_v4 UPF0758 protein RBAM_025090	0.128	111	95	20	129	114	224	2.590E-02	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q39DN9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q39DN9-F1-model_v4 UPF0758 protein Bcep18194_A5833	0.128	134	98	17	129	117	250	9.284E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2T6H6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2T6H6-F1-model_v4 UPF0758 protein Bphyt_3148	0.142	131	100	12	129	122	252	6.738E-03	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1D379-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1D379-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.111	140	102	20	135	2	141	1.279E-02	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8N594-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8N594-F1-model_v4 MPN domain-containing protein	0.127	142	120	5	146	269	406	1.879E-02	70
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6VK98-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6VK98-F1-model_v4 UPF0758 protein Asuc_0013	0.149	131	100	12	129	83	213	6.738E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5BI12-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5BI12-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	4.890E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FM62-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FM62-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	4.890E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65958-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65958-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	5.214E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7M4C3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7M4C3-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	5.927E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7LVJ9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7LVJ9-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	5.214E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8A6A0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8A6A0-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	5.559E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1AHG9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1AHG9-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	4.890E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5YWD6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5YWD6-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	4.890E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3P9D9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3P9D9-F1-model_v4 UPF0758 protein BAA_4704	0.126	99	83	31	129	123	218	2.761E-02	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4RM65-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4RM65-F1-model_v4 UPF0758 protein NGK_1225	0.136	132	95	17	127	84	215	5.214E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9LZF5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9LZF5-F1-model_v4 UPF0758 protein NMCC_1157	0.136	132	95	17	127	84	215	5.559E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65963-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65963-F1-model_v4 UPF0758 protein spyM18_1079	0.112	110	97	20	129	109	218	3.139E-02	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0DH29-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0DH29-F1-model_v4 UPF0758 protein SPs0978	0.122	108	94	20	127	109	216	1.653E-02	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1JLS3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1JLS3-F1-model_v4 UPF0758 protein MGAS9429_Spy0959	0.139	108	92	20	127	109	216	1.551E-02	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6QHJ5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6QHJ5-F1-model_v4 UPF0758 protein NWMN_1555	0.094	95	84	33	127	122	215	1.055E-02	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5HFB1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5HFB1-F1-model_v4 UPF0758 protein SACOL1707	0.103	95	83	33	127	122	215	9.899E-03	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7FXW3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7FXW3-F1-model_v4 UPF0758 protein CLB_3028	0.163	99	80	31	129	126	221	1.454E-02	69
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P31337-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P31337-F1-model_v4 UPF0758 protein SAOUHSC_01763	0.094	95	84	33	127	112	205	1.125E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8KES1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8KES1-F1-model_v4 UPF0758 protein CT0611	0.111	130	104	12	129	86	215	1.200E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0UUW7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0UUW7-F1-model_v4 UPF0758 protein HSM_0009	0.147	127	100	12	129	89	215	7.184E-03	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7ZTI9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7ZTI9-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	6.738E-03	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1BHA1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1BHA1-F1-model_v4 UPF0758 protein Cpha266_1761	0.127	99	83	31	129	120	215	2.944E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6VSX9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6VSX9-F1-model_v4 UPF0758 protein Mmwyl1_0624	0.152	124	93	12	122	87	210	7.184E-03	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3BNA4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3BNA4-F1-model_v4 UPF0758 protein XCV4028	0.169	124	91	12	122	87	210	2.576E-03	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65962-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65962-F1-model_v4 UPF0758 protein SPy_1118/M5005_Spy0840	0.122	108	94	20	127	109	216	2.761E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0KQ87-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0KQ87-F1-model_v4 UPF0758 protein PputGB1_5335	0.168	134	93	17	129	84	217	5.927E-03	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q48TN1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q48TN1-F1-model_v4 UPF0758 protein M28_Spy0816	0.122	108	94	20	127	109	216	2.137E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A2REK0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A2REK0-F1-model_v4 UPF0758 protein SpyM50948	0.122	108	94	20	127	109	216	1.763E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2YT78-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2YT78-F1-model_v4 UPF0758 protein SAB1521c	0.094	95	84	33	127	122	215	1.279E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6G8R5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6G8R5-F1-model_v4 UPF0758 protein SAS1589	0.094	95	84	33	127	122	215	1.279E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7S8C8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7S8C8-F1-model_v4 COP9 signalosome complex subunit 6	0.100	186	136	1	152	14	199	3.347E-02	68
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6DAV7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6DAV7-F1-model_v4 UPF0758 protein ECA0145	0.134	131	101	12	129	84	214	6.320E-03	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7L757-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7L757-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	7.184E-03	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65957-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65957-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	6.738E-03	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7N279-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7N279-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	6.738E-03	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4S6M7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4S6M7-F1-model_v4 UPF0758 protein Paes_0735	0.154	99	80	31	129	120	215	2.944E-02	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5EMA3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5EMA3-F1-model_v4 UPF0758 protein Lferr_0528	0.174	131	97	12	129	87	217	8.167E-03	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C0MA71-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C0MA71-F1-model_v4 UPF0758 protein SEQ_1136	0.122	108	94	20	127	108	215	2.004E-02	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5WB02-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5WB02-F1-model_v4 UPF0758 protein Pput_5194	0.168	134	93	17	129	84	217	6.738E-03	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4STE3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4STE3-F1-model_v4 UPF0758 protein Smal_0281	0.143	125	94	12	122	87	211	1.055E-02	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2FJW1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2FJW1-F1-model_v4 UPF0758 protein Smlt0399	0.143	125	94	12	122	87	211	8.167E-03	67
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C0Q1X1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C0Q1X1-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	6.320E-03	66
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C5CWP0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C5CWP0-F1-model_v4 UPF0758 protein Vapar_4033	0.115	129	102	12	127	88	216	8.708E-03	66
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5IEW9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5IEW9-F1-model_v4 UPF0758 protein LPC_1989	0.132	137	105	12	133	91	227	1.279E-02	66
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C6DIC1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C6DIC1-F1-model_v4 UPF0758 protein PC1_4100	0.134	131	101	12	129	84	214	8.167E-03	65
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1LK75-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1LK75-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	9.284E-03	65
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7MFJ9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7MFJ9-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	1.125E-02	65
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3EP05-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3EP05-F1-model_v4 UPF0758 protein Cphamn1_0831	0.129	97	83	33	129	120	215	2.278E-02	65
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4G7V9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4G7V9-F1-model_v4 UPF0758 protein HEAR2468	0.140	129	99	12	127	87	215	1.364E-02	65
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8P456-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8P456-F1-model_v4 UPF0758 protein XCC3860	0.173	124	91	12	122	87	210	7.660E-03	65
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1I2U3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1I2U3-F1-model_v4 UPF0758 protein PSEEN5431	0.168	134	93	17	129	84	217	8.167E-03	65
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8GLE5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8GLE5-F1-model_v4 UPF0758 protein Spro_4842	0.121	135	103	12	129	86	220	5.559E-03	65
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q15ZW0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q15ZW0-F1-model_v4 UPF0758 protein Patl_0046	0.136	132	95	19	129	86	217	2.278E-02	64
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0A583-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0A583-F1-model_v4 UPF0758 protein Mlg_2664	0.152	124	93	12	122	87	210	1.879E-02	64
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q31EB6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q31EB6-F1-model_v4 UPF0758 protein Tcr_1917	0.118	128	97	12	122	83	210	9.284E-03	64
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4UPP0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4UPP0-F1-model_v4 UPF0758 protein XC_3944	0.173	124	91	12	122	87	210	9.899E-03	64
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5WTW4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5WTW4-F1-model_v4 UPF0758 protein lpl2409	0.143	137	104	12	133	91	227	8.167E-03	64
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5X240-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5X240-F1-model_v4 UPF0758 protein lpp2553	0.144	137	104	12	133	91	227	8.167E-03	64
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5ZSM8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5ZSM8-F1-model_v4 UPF0758 protein lpg2489	0.151	127	99	12	129	91	217	8.167E-03	64
