query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4X0V0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4X0V0-F1-model_v4 Valine--tRNA ligase	0.146	111	80	125	219	741	851	5.441E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q920B9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q920B9-F1-model_v4 FACT complex subunit SPT16	0.188	110	79	104	213	66	163	2.905E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AF68-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AF68-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.096	101	60	77	143	8	108	7.447E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q46E28-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q46E28-F1-model_v4 Putative thymidylate synthase	0.108	148	66	143	217	50	197	3.976E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8D7X0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8D7X0-F1-model_v4 Thymidylate synthase	0.155	58	31	82	119	110	167	7.447E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7LF04-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7LF04-F1-model_v4 Thymidylate synthase	0.137	58	32	82	119	110	167	7.447E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8A3W0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8A3W0-F1-model_v4 Thymidylate synthase	0.125	88	46	82	134	110	197	5.794E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q47II1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q47II1-F1-model_v4 Thymidylate synthase	0.122	104	61	73	142	103	206	4.508E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6N447-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6N447-F1-model_v4 Thymidylate synthase	0.166	94	51	156	217	111	204	7.929E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8D9L8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8D9L8-F1-model_v4 Thymidylate synthase	0.155	58	31	82	119	110	167	7.929E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7MTB5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7MTB5-F1-model_v4 Thymidylate synthase	0.137	58	32	82	119	110	167	7.929E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P57515-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P57515-F1-model_v4 Thymidylate synthase	0.155	58	31	82	119	110	167	7.929E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8A639-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8A639-F1-model_v4 Thymidylate synthase	0.137	58	32	82	119	110	167	8.443E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1R8Y7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1R8Y7-F1-model_v4 Thymidylate synthase	0.118	76	45	82	133	113	188	7.929E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9LCU3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9LCU3-F1-model_v4 4-chlorobenzoyl coenzyme A dehalogenase-2	0.101	131	110	25	147	8	138	9.572E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0I563-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0I563-F1-model_v4 Thymidylate synthase	0.092	102	64	146	217	117	218	9.572E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P57808-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P57808-F1-model_v4 Thymidylate synthase	0.092	102	64	146	217	117	218	9.572E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-G9N4A6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-G9N4A6-F1-model_v4 Short chain dehydrogenase virG	0.097	77	66	36	109	66	142	6.569E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8Z4L9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8Z4L9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.080	153	113	91	214	320	472	5.441E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6QHX6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6QHX6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.080	153	113	91	214	320	472	5.110E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8NVZ4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8NVZ4-F1-model_v4 2-succinylbenzoate--CoA ligase	0.100	153	111	91	214	320	472	3.976E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2FFU9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2FFU9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.091	153	112	91	214	320	472	4.800E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2G2V3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2G2V3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.091	153	112	91	214	320	472	5.110E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q29554-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q29554-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.089	101	88	114	214	443	540	8.443E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q03ER8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q03ER8-F1-model_v4 Alanine--tRNA ligase	0.148	121	101	83	203	754	872	4.800E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q756A7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q756A7-F1-model_v4 FACT complex subunit SPT16	0.109	164	124	74	213	1	164	1.551E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Y5B9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Y5B9-F1-model_v4 FACT complex subunit SPT16	0.172	110	80	104	213	66	163	3.294E+00	17
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q11VK5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q11VK5-F1-model_v4 Thymidylate synthase	0.149	102	60	146	217	103	204	7.929E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7GI39-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7GI39-F1-model_v4 Thymidylate synthase	0.114	70	43	82	130	110	179	7.447E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7UID0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7UID0-F1-model_v4 Thymidylate synthase	0.125	80	42	82	130	110	189	9.572E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1DK16-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1DK16-F1-model_v4 Thymidylate synthase	0.136	66	35	78	119	102	167	5.794E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0SEI1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0SEI1-F1-model_v4 Thymidylate synthase	0.135	111	61	64	134	90	200	5.441E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0QIU1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0QIU1-F1-model_v4 Thymidylate synthase	0.083	96	51	78	134	105	200	7.447E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QCI7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QCI7-F1-model_v4 Thymidylate synthase	0.151	99	59	64	133	90	188	6.169E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q73VZ2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q73VZ2-F1-model_v4 Thymidylate synthase	0.083	96	51	78	134	105	200	7.447E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q05871-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q05871-F1-model_v4 3,2-trans-enoyl-CoA isomerase	0.121	136	102	100	216	9	144	4.234E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6KIQ6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6KIQ6-F1-model_v4 Thymidylate synthase	0.137	58	32	82	119	134	191	8.990E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P07607-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P07607-F1-model_v4 Thymidylate synthase	0.155	58	31	82	119	153	210	8.443E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1GAP2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1GAP2-F1-model_v4 Thymidylate synthase	0.166	96	52	81	143	167	262	3.734E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q03YZ8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q03YZ8-F1-model_v4 Thymidylate synthase	0.145	135	82	120	216	127	261	5.794E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9V2G1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9V2G1-F1-model_v4 tRNA (guanine(37)-N1)/4-demethylwyosine(37)-methyltransferase Taw22	0.087	219	165	1	219	61	242	3.734E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6X6W2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6X6W2-F1-model_v4 Ferrochelatase	0.091	186	165	33	218	145	327	1.457E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q59735-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q59735-F1-model_v4 Ferrochelatase	0.134	179	154	36	214	146	324	1.551E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5YYJ6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5YYJ6-F1-model_v4 Dephospho-CoA kinase	0.123	72	37	174	216	244	315	4.508E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O25157-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O25157-F1-model_v4 Uncharacterized protein HP_0396	0.103	207	169	32	220	358	564	1.994E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9C0V4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9C0V4-F1-model_v4 Uncharacterized protein PB7E8.02	0.084	197	143	21	217	573	729	2.563E+00	16
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q97EV3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q97EV3-F1-model_v4 Thymidylate synthase	0.127	101	55	154	217	106	206	5.441E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q82WU3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q82WU3-F1-model_v4 Thymidylate synthase	0.119	66	37	77	119	102	167	8.443E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3SH96-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3SH96-F1-model_v4 Thymidylate synthase	0.113	97	53	82	142	110	206	7.929E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q89G35-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q89G35-F1-model_v4 Thymidylate synthase	0.114	96	50	78	134	102	197	6.994E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4Y044-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4Y044-F1-model_v4 Thymidylate synthase	0.106	66	37	78	119	102	167	7.929E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1D070-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1D070-F1-model_v4 Thymidylate synthase	0.090	88	47	82	134	110	197	9.572E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9CBW0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9CBW0-F1-model_v4 Thymidylate synthase	0.107	84	49	78	133	105	188	9.572E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8NS38-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8NS38-F1-model_v4 Thymidylate synthase	0.135	111	61	64	134	90	200	6.569E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8FR47-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8FR47-F1-model_v4 Thymidylate synthase	0.145	119	78	42	133	71	189	4.800E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8LAR7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8LAR7-F1-model_v4 Dehydrodolichyl diphosphate synthase 8	0.138	63	52	154	216	106	166	9.572E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8SRG2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8SRG2-F1-model_v4 Thymidylate synthase 3	0.060	99	57	82	143	138	236	9.572E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P45352-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P45352-F1-model_v4 Thymidylate synthase	0.127	99	53	82	143	153	251	4.508E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P04818-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P04818-F1-model_v4 Thymidylate synthase	0.137	99	53	82	143	159	257	4.508E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8U9F7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8U9F7-F1-model_v4 Ferrochelatase	0.110	182	159	33	214	139	318	1.551E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P03870-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P03870-F1-model_v4 Site-specific recombinase Flp	0.095	146	94	23	168	65	169	5.794E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0S7V5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0S7V5-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.120	158	117	25	158	355	512	6.569E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9LRR4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9LRR4-F1-model_v4 Putative disease resistance RPP13-like protein 1	0.088	68	47	112	164	280	347	6.169E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7X0I1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7X0I1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.136	143	100	102	218	930	1072	2.729E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GIC2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GIC2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.142	111	87	102	203	930	1040	5.441E+00	15
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2YS22-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2YS22-F1-model_v4 Thymidylate synthase	0.095	105	58	78	142	102	206	7.929E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0RE38-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0RE38-F1-model_v4 Thymidylate synthase	0.121	66	36	78	119	102	167	8.990E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1KVB3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1KVB3-F1-model_v4 Thymidylate synthase	0.121	66	36	78	119	102	167	9.572E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1QJT8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1QJT8-F1-model_v4 Thymidylate synthase	0.127	94	53	81	142	113	206	7.929E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q134B1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q134B1-F1-model_v4 Thymidylate synthase	0.127	94	53	81	142	113	206	6.569E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1D4I5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1D4I5-F1-model_v4 Thymidylate synthase	0.095	105	58	78	142	102	206	7.929E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P67042-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P67042-F1-model_v4 Thymidylate synthase	0.095	105	58	78	142	102	206	6.994E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0CHI7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0CHI7-F1-model_v4 Thymidylate synthase	0.095	105	58	78	142	102	206	6.994E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q57CA9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q57CA9-F1-model_v4 Thymidylate synthase	0.095	105	58	78	142	102	206	7.447E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q31I55-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q31I55-F1-model_v4 Thymidylate synthase	0.154	71	31	82	119	110	180	8.443E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3IDN1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3IDN1-F1-model_v4 Thymidylate synthase	0.116	155	123	81	220	127	281	7.929E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5VCW6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5VCW6-F1-model_v4 Thymidylate synthase	0.121	99	55	82	145	154	252	7.929E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5WDX3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5WDX3-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	54	42	150	203	186	234	9.572E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5ZJ60-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5ZJ60-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.103	105	87	70	167	5	109	5.441E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2YTP0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2YTP0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.100	153	111	91	214	320	472	8.443E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8SXT3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8SXT3-F1-model_v4 Protein singed wings 2	0.083	157	119	64	220	37	167	5.441E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2NQB1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2NQB1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.064	138	94	120	220	362	499	5.441E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8DDP0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8DDP0-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.100	176	149	33	208	361	527	7.929E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q83I17-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q83I17-F1-model_v4 Valine--tRNA ligase	0.112	95	78	125	219	754	842	9.572E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8Z072-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8Z072-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.178	111	83	102	203	930	1040	6.169E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HHB8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HHB8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.162	111	85	102	203	930	1040	4.800E+00	14
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5F732-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5F732-F1-model_v4 Thymidylate synthase	0.123	105	56	78	142	102	206	8.443E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6FZ91-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6FZ91-F1-model_v4 Thymidylate synthase	0.101	107	58	78	143	102	208	8.443E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5VRE7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5VRE7-F1-model_v4 Thymidylate synthase	0.095	105	58	78	142	102	206	9.572E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P67043-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P67043-F1-model_v4 Thymidylate synthase	0.095	105	58	78	142	102	206	9.572E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9JT57-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9JT57-F1-model_v4 Thymidylate synthase	0.123	105	56	78	142	102	206	7.447E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q92NQ5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q92NQ5-F1-model_v4 Thymidylate synthase	0.102	97	54	82	142	110	206	9.572E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0JZC7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0JZC7-F1-model_v4 Thymidylate synthase	0.135	111	61	64	134	90	200	8.990E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8G8D1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8G8D1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.089	171	123	79	214	322	492	8.990E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5IRE4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5IRE4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.162	111	85	102	203	930	1040	6.169E+00	13
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9WTQ2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9WTQ2-F1-model_v4 Podocalyxin	0.135	109	90	93	201	249	353	7.929E+00	12
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9KU65-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9KU65-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.083	162	126	83	220	12	173	7.929E+00	12
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B4HLH4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B4HLH4-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.130	143	106	77	219	372	494	3.976E+00	12
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1Q8B2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1Q8B2-F1-model_v4 Thymidylate synthase	0.142	100	66	42	119	94	193	8.443E+00	11
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9WUR2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9WUR2-F1-model_v4 Enoyl-CoA delta isomerase 2	0.103	102	57	70	171	121	185	6.994E+00	11
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C3K3Q8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C3K3Q8-F1-model_v4 Thymidylate synthase	0.118	146	115	1	131	49	194	6.994E+00	10
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9UWQ5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9UWQ5-F1-model_v4 Thymidylate synthase	0.166	115	60	47	119	83	197	8.443E+00	10
