query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	120	84	4	123	156	257	1.933E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	106	73	4	109	156	244	2.514E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4U194-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	4.979E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	4.482E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	104	76	6	109	158	248	4.979E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P63846-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	104	76	6	109	158	248	4.979E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P63847-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	104	76	6	109	158	248	4.979E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	119	92	6	124	158	262	4.253E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	119	92	6	124	158	262	4.253E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.158	104	77	34	137	194	285	2.147E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.133	106	87	32	137	176	276	2.147E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9F5Y3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9F5Y3-F1-model_v4 DNA-binding transcriptional activator HetR	0.193	62	41	65	116	156	217	4.253E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P27709-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P27709-F1-model_v4 DNA-binding transcriptional activator HetR	0.192	52	36	66	110	160	211	4.482E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9AH77-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9AH77-F1-model_v4 DNA-binding transcriptional activator HetR	0.173	52	36	66	110	160	211	4.482E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.102	78	60	30	107	199	266	4.724E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.102	74	59	38	111	270	336	6.144E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	74	56	38	111	276	338	7.193E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q04062-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.095	73	56	38	110	289	351	7.582E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5R648-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.130	105	84	32	136	291	388	4.979E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5A246-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.094	329	215	19	347	5	242	3.789E-01	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.096	314	208	33	346	9	239	4.209E-01	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.073	130	95	6	135	12	115	5.248E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.100	95	81	32	126	1	91	4.482E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.140	101	81	32	132	1	95	3.828E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.112	89	70	32	120	1	80	5.829E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1L9B6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1L9B6-F1-model_v4 Arginine repressor	0.160	73	51	41	113	7	68	2.793E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.095	182	125	38	219	3	141	8.786E-01	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.177	106	72	4	109	147	235	3.270E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	2.943E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	3.102E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	2.943E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	3.102E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	3.102E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	3.102E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	106	73	4	109	156	244	3.270E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	106	73	4	109	156	244	3.270E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.632E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	106	73	4	109	156	244	3.270E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C4L618-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.179	114	78	10	123	162	257	2.514E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0DA47-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	5.829E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	5.248E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	119	92	6	124	158	262	4.724E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	118	91	7	124	159	262	4.979E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.107	108	89	30	137	195	295	3.632E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.112	103	84	35	137	201	296	4.482E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.075	143	93	2	144	20	120	4.724E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0A0N9HMN6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0A0N9HMN6-F1-model_v4 Pluviatolide O-methyltransferase	0.113	135	92	2	136	28	132	5.248E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3T148-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.066	74	58	38	111	274	336	6.825E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	100	78	38	137	275	362	4.482E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.127	183	126	2	146	177	359	2.943E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q17D30-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	83	66	38	120	279	352	5.829E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4MY75-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	74	54	38	111	276	339	7.582E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	74	56	38	111	276	338	7.193E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.103	85	72	38	122	305	385	8.877E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7Y521-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.130	105	84	32	136	291	388	5.829E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q20938-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.150	80	54	35	114	344	408	7.193E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O14164-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	190	111	9	137	700	889	1.933E+00	30
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.073	130	95	6	135	12	115	5.531E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.073	130	95	6	135	12	115	6.825E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.110	95	80	32	126	1	91	4.979E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.112	89	70	32	120	1	80	7.193E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7MX86-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.118	95	78	32	126	2	91	5.531E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0AF64-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.098	95	81	32	126	1	91	6.144E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5E876-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5E876-F1-model_v4 Arginine repressor	0.128	70	57	41	110	5	70	6.144E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	121	88	2	122	157	256	3.632E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	3.632E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P63843-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	3.632E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	3.446E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	3.632E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.828E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.828E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	120	85	4	123	156	257	2.943E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	4.253E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	106	75	4	109	160	248	5.531E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	6.476E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	119	92	6	124	158	262	5.248E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	119	92	6	124	158	262	5.531E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P32910-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.084	209	158	39	247	80	253	2.037E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.070	100	74	38	137	275	355	6.476E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.054	74	59	38	111	279	341	9.861E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P75843-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.144	78	65	47	123	202	279	9.356E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-H9JDT2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-H9JDT2-F1-model_v4 Small RNA 2'-O-methyltransferase	0.150	85	71	30	114	307	390	4.253E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.128	99	71	38	136	325	406	4.035E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O70422-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O70422-F1-model_v4 General transcription factor IIH subunit 4	0.134	91	70	20	110	31	112	3.828E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q09142-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q09142-F1-model_v4 Origin recognition complex subunit 2	0.135	107	77	3	109	428	517	6.825E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.139	211	175	42	245	14	224	1.834E+00	29
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.073	130	95	6	135	12	115	6.476E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7LC37-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.112	89	70	32	120	1	80	8.422E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.112	89	70	32	120	1	80	7.991E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6D125-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.112	89	70	32	120	1	80	7.991E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6TH94-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6TH94-F1-model_v4 HTH-type transcriptional repressor NsrR	0.102	75	65	54	126	17	91	9.356E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.100	95	81	32	126	1	91	6.144E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.109	89	70	32	120	1	80	8.877E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.109	89	70	32	120	1	80	8.877E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q1R382-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.109	89	70	32	120	1	80	8.877E+00	28
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.109	89	70	32	120	1	80	8.877E+00	28
