query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B4SYJ4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B4SYJ4-F1-model_v4 UPF0250 protein YbeD	0.127	83	69	60	139	5	87	5.210E-03	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4 UPF0237 protein Cgl1544/cg1742	0.088	77	67	68	141	2	78	1.187E-02	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8YMX2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8YMX2-F1-model_v4 30S ribosomal protein S6	0.093	96	73	66	146	2	97	2.945E-03	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3KKP0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3KKP0-F1-model_v4 30S ribosomal protein S6	0.113	97	72	66	147	6	102	3.138E-03	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P54563-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P54563-F1-model_v4 Uncharacterized protein YqjZ	0.161	97	70	64	147	10	106	1.213E-03	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7GHM5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7GHM5-F1-model_v4 UPF0735 ACT domain-containing protein CLI_3063	0.121	145	125	1	143	1	145	4.400E-04	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1IM08-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1IM08-F1-model_v4 UPF0735 ACT domain-containing protein CLD_1535	0.121	145	125	1	143	1	145	4.400E-04	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.080	74	63	68	141	76	144	1.115E-02	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A9KIT8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.079	142	128	4	143	5	146	2.191E-04	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3DF80-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.135	143	121	3	143	5	147	4.400E-04	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6G8S6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6G8S6-F1-model_v4 UPF0735 ACT domain-containing protein SAS1579	0.113	144	124	3	143	8	151	4.994E-04	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4 Glutamate uptake regulatory protein	0.144	80	66	67	146	67	144	8.650E-03	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	81	65	67	147	2	80	2.945E-03	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.073	76	70	67	142	261	336	8.650E-03	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.057	84	75	64	144	2	85	1.265E-02	102
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B4TAI9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B4TAI9-F1-model_v4 UPF0250 protein YbeD	0.129	83	69	60	139	5	87	1.115E-02	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5QVN7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5QVN7-F1-model_v4 UPF0250 protein YbeD	0.129	83	69	60	139	5	87	1.187E-02	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5R7Y4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5R7Y4-F1-model_v4 UPF0250 protein YbeD	0.129	83	69	60	139	5	87	1.115E-02	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8CSH5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8CSH5-F1-model_v4 UPF0250 protein swp_3927	0.157	72	58	70	139	17	88	7.152E-03	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0BAQ7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0BAQ7-F1-model_v4 30S ribosomal protein S6	0.113	97	72	66	147	6	102	3.343E-03	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6MAT3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6MAT3-F1-model_v4 30S ribosomal protein S6	0.123	97	71	66	147	6	102	2.764E-03	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2P328-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2P328-F1-model_v4 30S ribosomal protein S6	0.072	96	75	66	147	2	97	4.590E-03	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q049T6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q049T6-F1-model_v4 UPF0735 ACT domain-containing protein LBUL_1260	0.130	136	115	8	143	12	144	7.305E-04	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4 UPF0735 ACT domain-containing protein SAHV_1630	0.101	143	125	4	143	9	151	6.856E-04	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6N5A4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6N5A4-F1-model_v4 30S ribosomal protein S6	0.041	96	77	67	147	2	97	3.795E-03	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	81	65	67	147	2	80	3.138E-03	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.104	94	82	47	140	52	143	1.630E-02	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4 Formyltetrahydrofolate deformylase 2, mitochondrial	0.082	83	70	66	142	42	124	1.046E-02	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P53553-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P53553-F1-model_v4 Aspartokinase	0.077	76	66	67	142	261	333	1.046E-02	101
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1KZT7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1KZT7-F1-model_v4 UPF0735 ACT domain-containing protein CLK_2394	0.121	145	125	1	143	1	145	5.669E-04	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0ST34-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0ST34-F1-model_v4 UPF0735 ACT domain-containing protein CPR_1404	0.132	143	122	1	143	5	145	3.638E-04	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4IRC6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4IRC6-F1-model_v4 UPF0735 ACT domain-containing protein GTNG_2535	0.119	145	125	1	143	1	145	4.130E-04	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q24VA6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q24VA6-F1-model_v4 UPF0735 ACT domain-containing protein DSY2247	0.194	141	110	1	141	10	147	2.823E-04	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6QHI5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6QHI5-F1-model_v4 UPF0735 ACT domain-containing protein NWMN_1545	0.102	142	125	2	141	7	148	6.040E-04	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4 UPF0735 ACT domain-containing protein SAV1643	0.109	141	123	3	141	8	148	6.435E-04	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.116	83	72	66	147	6	88	3.072E-02	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4 Homoserine dehydrogenase	0.117	83	70	65	144	346	428	7.620E-03	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.119	84	70	64	147	381	461	2.014E-03	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P73821-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P73821-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.093	73	64	69	141	481	552	8.650E-03	100
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7L9H5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7L9H5-F1-model_v4 UPF0250 protein YbeD	0.123	86	74	54	139	3	87	1.265E-02	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6T692-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6T692-F1-model_v4 UPF0250 protein KPN78578_06520	0.141	83	68	60	139	5	87	1.436E-02	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4 UPF0250 protein Shew185_3322	0.168	86	71	54	139	3	88	3.343E-03	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1B719-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1B719-F1-model_v4 30S ribosomal protein S6	0.074	94	72	67	145	2	95	3.795E-03	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1KUF0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1KUF0-F1-model_v4 30S ribosomal protein S6	0.105	94	72	64	145	1	94	5.551E-03	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9JU24-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9JU24-F1-model_v4 30S ribosomal protein S6	0.105	94	72	64	145	1	94	5.551E-03	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A9LZQ3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A9LZQ3-F1-model_v4 30S ribosomal protein S6	0.105	94	72	64	145	1	94	5.551E-03	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8XKI1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8XKI1-F1-model_v4 UPF0735 ACT domain-containing protein CPE1414	0.132	143	122	1	143	5	145	3.876E-04	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8Z2H1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8Z2H1-F1-model_v4 UPF0735 ACT domain-containing protein USA300HOU_1642	0.114	143	123	4	143	8	150	6.856E-04	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0864	0.126	149	125	3	146	1	149	5.321E-04	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P55658-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P55658-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4tD	0.173	107	87	39	145	52	157	1.213E-03	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4VJB4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4VJB4-F1-model_v4 Aspartate kinase Ask_LysC	0.128	76	64	68	141	262	337	3.273E-02	99
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8GF55-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8GF55-F1-model_v4 Elongation factor 1-beta	0.094	84	69	67	143	2	85	3.795E-03	98
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4 UPF0237 protein DIP1286	0.097	77	66	68	141	2	78	9.216E-03	98
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P44465-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P44465-F1-model_v4 UPF0250 protein HI_0028	0.123	86	72	57	139	7	92	3.795E-03	98
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8DFD3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8DFD3-F1-model_v4 UPF0250 protein VV1_0282	0.172	88	70	55	139	5	92	9.412E-04	98
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0B928-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0B928-F1-model_v4 30S ribosomal protein S6	0.113	97	72	66	147	6	102	4.890E-03	98
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0TFR3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0TFR3-F1-model_v4 UPF0735 ACT domain-containing protein Helmi_18680	0.140	140	119	3	141	6	145	2.823E-04	98
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1HVB0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1HVB0-F1-model_v4 UPF0735 ACT domain-containing protein Bsph_3944	0.127	140	120	3	141	14	153	3.205E-04	98
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.139	75	63	68	141	3	77	2.540E-02	98
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7MN15-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7MN15-F1-model_v4 UPF0250 protein VV0902	0.172	88	70	55	139	5	92	1.003E-03	97
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7MY91-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7MY91-F1-model_v4 UPF0250 protein VIBHAR_01213	0.161	88	70	55	139	5	92	1.003E-03	97
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5HFC0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5HFC0-F1-model_v4 UPF0735 ACT domain-containing protein SACOL1698	0.102	142	125	2	141	7	148	9.412E-04	97
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.113	76	65	68	141	262	337	2.384E-02	97
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.121	81	64	66	139	176	256	1.630E-02	97
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B4TPA7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B4TPA7-F1-model_v4 UPF0250 protein YbeD	0.101	86	76	54	139	2	87	1.046E-02	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5EZ76-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5EZ76-F1-model_v4 UPF0250 protein YbeD	0.101	86	76	54	139	2	87	1.046E-02	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4 UPF0250 protein YbeD	0.101	86	76	54	139	2	87	1.046E-02	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4 UPF0250 protein Spea_3154	0.152	86	72	54	139	3	88	3.343E-03	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1I4F9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1I4F9-F1-model_v4 UPF0250 protein PSEEN4821	0.129	73	60	70	139	19	91	9.216E-03	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2FXT2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2FXT2-F1-model_v4 UPF0735 ACT domain-containing protein SAOUHSC_01752	0.113	145	125	2	143	6	150	1.068E-03	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q899Q4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q899Q4-F1-model_v4 UPF0735 ACT domain-containing protein CTC_00116	0.104	142	126	2	143	11	152	1.138E-03	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7IK05-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7IK05-F1-model_v4 30S ribosomal protein S6	0.093	96	73	67	147	2	97	3.795E-03	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4 UPF0735 ACT domain-containing protein SA1469	0.116	141	122	3	141	8	148	7.783E-04	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.080	123	102	19	141	126	237	5.210E-03	96
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q92EC3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q92EC3-F1-model_v4 UPF0237 protein lin0537	0.120	80	67	68	144	2	81	1.851E-02	95
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4 UPF0735 ACT domain-containing protein LCABL_12100	0.096	144	128	1	143	1	144	1.138E-03	95
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46339-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46339-F1-model_v4 Formyltetrahydrofolate deformylase	0.090	83	72	64	143	2	84	5.551E-03	95
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	84	74	67	147	25	108	1.436E-02	95
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4QPL6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4QPL6-F1-model_v4 UPF0250 protein NTHI0035	0.127	91	74	54	139	2	92	4.308E-03	94
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5UFK0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5UFK0-F1-model_v4 UPF0250 protein CGSHiGG_02625	0.127	91	74	54	139	2	92	4.308E-03	94
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q87RQ9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q87RQ9-F1-model_v4 UPF0250 protein VP0718	0.161	88	70	55	139	5	92	1.665E-03	94
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2TPC6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2TPC6-F1-model_v4 UPF0735 ACT domain-containing protein CLL_A2896	0.118	142	123	1	141	1	142	3.638E-04	94
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4 Leucine-responsive regulatory protein	0.133	145	123	4	146	3	147	1.213E-03	94
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.081	85	71	65	142	35	119	2.884E-02	94
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9LT69-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.121	73	62	69	141	515	586	2.101E-02	94
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.117	143	99	3	145	761	873	1.563E-03	94
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9ZLX9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9ZLX9-F1-model_v4 Uncharacterized protein jhp_0447	0.076	72	66	68	139	15	86	1.630E-02	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1JGB5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1JGB5-F1-model_v4 UPF0250 protein YPK_3025	0.127	83	69	60	139	5	87	7.152E-03	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5XZS3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5XZS3-F1-model_v4 UPF0250 protein KPK_3910	0.112	86	75	54	139	2	87	1.348E-02	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1C509-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1C509-F1-model_v4 UPF0250 protein YPA_2499	0.127	83	69	60	139	5	87	7.152E-03	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.119	81	68	67	144	2	82	1.737E-02	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.132	77	65	68	143	3	79	5.914E-03	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0KJX6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0KJX6-F1-model_v4 UPF0250 protein PputGB1_4855	0.133	73	60	70	139	19	91	7.152E-03	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5W9I7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5W9I7-F1-model_v4 UPF0250 protein Pput_4677	0.133	73	60	70	139	19	91	7.152E-03	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4 UPF0735 ACT domain-containing protein NT01CX_1681	0.111	143	124	1	143	4	144	1.377E-03	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0TQI3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0TQI3-F1-model_v4 UPF0735 ACT domain-containing protein CPF_1668	0.138	143	121	1	143	5	145	8.834E-04	93
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5FMN2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5FMN2-F1-model_v4 UPF0250 protein YbeD	0.101	86	76	54	139	2	87	1.530E-02	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q88DM3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q88DM3-F1-model_v4 UPF0250 protein PP_4802	0.120	73	61	70	139	19	91	8.650E-03	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q038C3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q038C3-F1-model_v4 Acylphosphatase	0.056	82	76	66	147	3	84	7.620E-03	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1XP08-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1XP08-F1-model_v4 30S ribosomal protein S6	0.061	97	76	66	147	2	98	6.713E-03	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ7-F1-model_v4 DNA-binding transcriptional activator DecR	0.120	142	122	7	146	1	142	2.945E-03	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ6-F1-model_v4 DNA-binding transcriptional activator DecR	0.120	142	122	7	146	1	142	2.945E-03	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2RFJ5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2RFJ5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.082	83	74	65	146	245	327	6.301E-03	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4 Phosphoserine phosphatase	0.086	87	76	64	147	4	90	1.972E-02	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4 Homoserine dehydrogenase	0.120	82	69	66	144	347	428	9.819E-03	92
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67538-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67538-F1-model_v4 UPF0250 protein YbeD	0.101	86	76	54	139	2	87	1.737E-02	91
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67537-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67537-F1-model_v4 UPF0250 protein YbeD	0.101	86	76	54	139	2	87	1.737E-02	91
