query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q640L2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.149	217	183	1	217	15	230	9.985E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8NER1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8NER1-F1-model_v4 Transient receptor potential cation channel subfamily V member 1	0.091	277	216	4	242	417	693	9.568E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O02732-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O02732-F1-model_v4 Ciliary neurotrophic factor	0.117	228	155	1	228	1	176	5.497E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5FVN2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5FVN2-F1-model_v4 Transmembrane protein 41B	0.117	279	223	1	279	39	291	7.100E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q47G19-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q47G19-F1-model_v4 Protoheme IX farnesyltransferase	0.082	243	202	9	229	53	295	5.987E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1KAQ4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1KAQ4-F1-model_v4 Protoheme IX farnesyltransferase	0.079	283	199	13	229	14	296	9.985E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C1DG34-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C1DG34-F1-model_v4 Protoheme IX farnesyltransferase	0.095	243	199	9	229	52	294	6.519E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A2SKN7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A2SKN7-F1-model_v4 Protoheme IX farnesyltransferase	0.100	308	209	1	233	1	308	6.519E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2PMN1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2PMN1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.106	232	201	9	234	3	234	8.786E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9FZ95-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9FZ95-F1-model_v4 Purine permease 3	0.114	317	223	2	254	28	344	7.731E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P26435-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P26435-F1-model_v4 Sodium/bile acid cotransporter	0.129	264	220	9	262	63	326	6.803E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4R4M1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4R4M1-F1-model_v4 Magnesium transporter MRS2 homolog, mitochondrial	0.111	227	180	9	235	196	399	5.987E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8CFY5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8CFY5-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.088	274	192	15	226	154	427	6.247E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1RJ91-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1RJ91-F1-model_v4 Putative export ATP-binding/permease protein RBE_0492	0.106	254	224	12	263	18	271	9.985E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P69744-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P69744-F1-model_v4 Transient receptor potential cation channel subfamily V member 5	0.082	258	215	14	248	326	583	9.985E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9H1D0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9H1D0-F1-model_v4 Transient receptor potential cation channel subfamily V member 6	0.099	258	210	14	247	373	630	7.409E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6R5A3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6R5A3-F1-model_v4 Transient receptor potential cation channel subfamily V member 1	0.098	291	216	2	242	403	693	8.786E+00	20
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1TU04-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1TU04-F1-model_v4 Protoheme IX farnesyltransferase	0.098	292	205	1	228	8	299	8.786E+00	19
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1VKM6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1VKM6-F1-model_v4 Protoheme IX farnesyltransferase	0.097	242	191	9	221	62	303	9.568E+00	19
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0Z4S4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0Z4S4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.114	235	185	19	228	2	236	9.985E+00	19
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P60107-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P60107-F1-model_v4 TelA-like protein SAV1406	0.111	227	179	80	281	88	314	9.985E+00	19
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4 Sorting nexin-5	0.099	237	159	10	246	227	403	6.803E+00	19
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5R447-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5R447-F1-model_v4 Magnesium transporter MRS2 homolog, mitochondrial	0.105	229	181	10	238	197	399	7.100E+00	19
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4 ATP-dependent lipid A-core flippase	0.127	230	188	13	228	86	315	7.409E+00	19
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.107	266	236	9	273	63	328	7.100E+00	19
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4II98-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4II98-F1-model_v4 Transmembrane protein 41B	0.107	274	224	1	274	26	277	8.068E+00	18
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B9MF14-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B9MF14-F1-model_v4 Protoheme IX farnesyltransferase	0.100	281	194	12	228	23	303	9.985E+00	18
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5ZKS8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5ZKS8-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.107	291	203	1	228	28	318	6.247E+00	18
