query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0V3F8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0V3F8-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog	0.197	137	96	140	276	58	177	2.076E-03	123
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7NDQ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7NDQ2-F1-model_v4 Mini-ribonuclease 3	0.221	113	83	49	156	11	123	1.012E-02	122
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A2QX45-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A2QX45-F1-model_v4 Dicer-like protein 2-2	0.161	296	231	1	276	1067	1362	8.750E-04	122
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8S1Z0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8S1Z0-F1-model_v4 Ribonuclease III domain-containing protein RNC1, chloroplastic	0.227	129	94	29	150	164	292	4.705E-02	116
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P51400-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P51400-F1-model_v4 Double-stranded RNA-specific editase 1	0.268	79	50	193	271	234	302	3.205E-02	116
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D2GVP7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D2GVP7-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 1	0.164	134	100	143	276	146	266	5.691E-03	112
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q81J58-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q81J58-F1-model_v4 Mini-ribonuclease 3	0.125	124	95	51	160	11	134	4.705E-02	110
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q890M5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q890M5-F1-model_v4 Mini-ribonuclease 3	0.100	137	108	42	162	10	146	7.604E-02	104
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C0ZIF8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C0ZIF8-F1-model_v4 Mini-ribonuclease 3	0.136	124	106	32	155	10	133	7.604E-02	102
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0P4R6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0P4R6-F1-model_v4 Probable RNA-binding protein 46	0.197	83	66	194	276	392	474	9.668E-02	101
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q05370-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q05370-F1-model_v4 Mini-ribonuclease 3	0.176	114	86	52	156	27	140	5.701E-02	100
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q28141-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q28141-F1-model_v4 ATP-dependent RNA helicase A	0.230	120	88	162	276	141	260	2.645E-02	100
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8BQJ3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8BQJ3-F1-model_v4 Endoribonuclease Dicer-like	0.246	129	88	9	137	301	418	6.276E-02	98
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9NEJ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9NEJ0-F1-model_v4 Mini-ribonuclease 3	0.196	116	83	51	154	5	120	2.294E-01	94
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O04492-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O04492-F1-model_v4 Double-stranded RNA-binding protein 1	0.206	125	80	144	268	67	168	3.528E-02	93
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4 Probable RNA-binding protein 46	0.128	75	65	193	267	392	466	3.708E-01	93
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4 2-isopropylmalate synthase	0.131	73	59	195	267	430	498	2.780E-01	92
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q67JQ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q67JQ0-F1-model_v4 Mini-ribonuclease 3	0.159	125	98	42	158	4	128	1.064E-01	90
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q08211-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q08211-F1-model_v4 ATP-dependent RNA helicase A	0.209	118	90	162	276	144	261	4.274E-02	90
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q91WM1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q91WM1-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.195	235	180	52	276	225	459	3.515E-04	89
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.118	73	58	195	267	450	516	3.708E-01	88
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8TBY0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8TBY0-F1-model_v4 Probable RNA-binding protein 46	0.146	74	62	194	267	393	466	5.189E-01	88
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D3EBC1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D3EBC1-F1-model_v4 2-isopropylmalate synthase	0.166	75	57	195	269	436	504	3.890E-01	87
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P74327-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P74327-F1-model_v4 Mini-ribonuclease 3	0.187	128	90	36	147	7	134	6.908E-02	86
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8DLQ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8DLQ0-F1-model_v4 Mini-ribonuclease 3	0.146	132	109	36	164	15	146	1.419E-01	85
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4 2-isopropylmalate synthase	0.152	72	56	205	276	443	509	4.946E-01	84
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q96SI9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q96SI9-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.184	235	183	52	276	225	459	9.181E-04	84
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q08E27-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q08E27-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.195	235	180	52	276	225	459	8.340E-04	84
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5R6Y5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5R6Y5-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.145	292	183	62	276	168	459	6.560E-04	82
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5ZIL4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5ZIL4-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.151	252	202	38	276	210	461	9.181E-04	81
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4 2-isopropylmalate synthase	0.146	82	64	195	276	435	510	5.189E-01	80
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P40041-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P40041-F1-model_v4 Transcription factor VHR2	0.131	178	136	8	164	243	420	1.720E-01	79
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.095	94	65	174	267	443	515	3.368E-01	78
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4 2-isopropylmalate synthase	0.146	82	64	195	276	436	511	7.993E-01	76
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P86049-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P86049-F1-model_v4 Probable RNA-binding protein 46	0.127	93	72	194	276	393	485	4.946E-01	76
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4J181-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4J181-F1-model_v4 2-isopropylmalate synthase	0.160	70	58	198	267	430	499	3.708E-01	75
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4 2-isopropylmalate synthase	0.076	73	67	195	267	427	499	3.534E-01	75
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.153	73	61	197	269	433	505	3.708E-01	72
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4 2-isopropylmalate synthase	0.076	87	75	195	276	422	508	7.618E-01	72
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4 2-isopropylmalate synthase	0.131	72	60	198	269	432	501	1.016E+00	72
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6DCD0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6DCD0-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.166	274	225	1	271	181	454	3.049E-03	72
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q02YX5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q02YX5-F1-model_v4 2-isopropylmalate synthase	0.098	87	74	194	276	422	508	4.714E-01	71
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D3HCJ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D3HCJ2-F1-model_v4 2-isopropylmalate synthase	0.150	76	63	195	269	431	506	1.066E+00	71
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1KBD3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1KBD3-F1-model_v4 2-isopropylmalate synthase	0.098	61	50	208	268	499	554	1.897E+00	71
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D8J0Q1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D8J0Q1-F1-model_v4 2-isopropylmalate synthase	0.130	69	57	208	276	510	575	1.119E+00	69
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P34648-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P34648-F1-model_v4 Uncharacterized protein ZK632.2	0.175	136	106	139	267	212	347	3.210E-01	69
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4 2-isopropylmalate synthase	0.081	94	66	174	267	443	515	3.890E-01	64
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6G8Q5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6G8Q5-F1-model_v4 Porphobilinogen deaminase	0.067	59	49	211	269	245	297	1.492E+00	62
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5ITJ5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5ITJ5-F1-model_v4 Porphobilinogen deaminase	0.067	59	49	211	269	245	297	1.723E+00	61
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7X391-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7X391-F1-model_v4 Porphobilinogen deaminase	0.067	59	49	211	269	245	297	1.808E+00	60
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7VH30-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7VH30-F1-model_v4 2-isopropylmalate synthase	0.138	65	52	212	276	446	506	1.990E+00	60
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9FVV7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9FVV7-F1-model_v4 DNA repair RAD52-like protein 1, mitochondrial	0.126	75	59	202	270	92	166	1.119E+00	58
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6QHK4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6QHK4-F1-model_v4 Porphobilinogen deaminase	0.067	59	49	211	269	245	297	2.191E+00	58
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9QX47-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9QX47-F1-model_v4 Protein SON	0.220	59	41	196	254	2391	2443	1.492E+00	58
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P64340-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P64340-F1-model_v4 Porphobilinogen deaminase	0.067	59	49	211	269	245	297	2.298E+00	57
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4 Transcription factor VHR1	0.121	199	133	1	152	184	382	3.368E-01	57
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6GG35-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6GG35-F1-model_v4 Porphobilinogen deaminase	0.072	66	58	202	267	233	295	1.897E+00	55
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6U2D8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6U2D8-F1-model_v4 Porphobilinogen deaminase	0.084	59	46	211	269	247	297	2.191E+00	54
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2FG66-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2FG66-F1-model_v4 Porphobilinogen deaminase	0.084	59	46	211	269	247	297	2.088E+00	54
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2YTB9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2YTB9-F1-model_v4 Porphobilinogen deaminase	0.101	59	45	211	269	247	297	2.191E+00	54
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4 Uncharacterized protein PFB0315w	0.135	57	48	212	268	1016	1071	2.411E+00	52
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C0ZAH1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C0ZAH1-F1-model_v4 Porphobilinogen deaminase	0.140	68	55	202	269	232	296	1.355E+00	51
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0AJ05-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0AJ05-F1-model_v4 Porphobilinogen deaminase	0.154	68	53	202	269	236	299	1.565E+00	50
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q09899-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q09899-F1-model_v4 Porphobilinogen deaminase	0.097	96	85	174	268	216	311	3.368E-01	50
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0A084R1N8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0A084R1N8-F1-model_v4 Core atranone cluster (CAC) protein 11	0.117	49	40	201	249	55	100	2.785E+00	49
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7JBH8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7JBH8-F1-model_v4 Porphobilinogen deaminase	0.194	72	56	198	269	227	296	1.565E+00	49
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4L709-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4L709-F1-model_v4 Porphobilinogen deaminase	0.101	59	47	211	269	245	297	1.897E+00	49
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1AUK3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1AUK3-F1-model_v4 Porphobilinogen deaminase	0.084	59	47	211	269	242	293	1.990E+00	48
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8G2M2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8G2M2-F1-model_v4 Porphobilinogen deaminase	0.111	69	57	202	270	232	296	1.422E+00	48
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q24VC8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q24VC8-F1-model_v4 Porphobilinogen deaminase	0.111	69	57	202	270	232	296	1.422E+00	48
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2UJY9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2UJY9-F1-model_v4 2-isopropylmalate synthase	0.076	88	75	195	276	478	565	3.216E+00	48
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5ERN6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5ERN6-F1-model_v4 Porphobilinogen deaminase	0.194	72	56	198	269	227	296	1.897E+00	47
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P64341-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P64341-F1-model_v4 Porphobilinogen deaminase	0.072	66	58	202	267	233	295	1.565E+00	47
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8DHJ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8DHJ2-F1-model_v4 Porphobilinogen deaminase	0.140	68	54	202	269	236	299	1.808E+00	47
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-F4I9Q5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-F4I9Q5-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH7, chloroplastic	0.188	115	87	164	271	382	496	1.723E+00	47
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5D710-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5D710-F1-model_v4 Scygonadin	0.074	88	78	180	267	23	107	2.654E+00	46
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1ISA5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1ISA5-F1-model_v4 30S ribosomal protein S5	0.162	68	54	211	276	15	82	2.654E+00	46
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C5D5K7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C5D5K7-F1-model_v4 Porphobilinogen deaminase	0.120	70	60	198	267	227	295	1.355E+00	46
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7Z7A5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7Z7A5-F1-model_v4 Porphobilinogen deaminase	0.122	57	44	211	267	245	295	2.411E+00	46
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-S3D9F8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-S3D9F8-F1-model_v4 Isopropyl malate synthase gloH	0.099	177	144	91	267	428	588	6.287E-01	46
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P18583-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P18583-F1-model_v4 Protein SON	0.346	50	32	193	242	2370	2419	1.231E+00	46
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P34406-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P34406-F1-model_v4 Uncharacterized protein F22B7.3	0.172	58	45	197	254	29	83	2.298E+00	45
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8R7X1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8R7X1-F1-model_v4 30S ribosomal protein S5	0.202	68	52	211	276	11	78	3.066E+00	45
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q49YA2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q49YA2-F1-model_v4 Porphobilinogen deaminase	0.056	68	60	202	269	233	297	1.990E+00	45
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1AKJ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1AKJ0-F1-model_v4 Porphobilinogen deaminase	0.163	61	49	211	269	240	300	2.298E+00	45
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CNY8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CNY8-F1-model_v4 Porphobilinogen deaminase	0.098	68	58	202	269	233	297	2.654E+00	44
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O34090-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O34090-F1-model_v4 Porphobilinogen deaminase	0.107	108	80	162	269	207	297	1.642E+00	44
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1KVK3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1KVK3-F1-model_v4 Porphobilinogen deaminase	0.111	68	56	202	269	236	299	2.411E+00	44
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1KFY6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1KFY6-F1-model_v4 Porphobilinogen deaminase	0.152	59	47	211	267	240	298	3.375E+00	44
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Y6X5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Y6X5-F1-model_v4 Porphobilinogen deaminase	0.126	68	55	202	269	236	299	2.411E+00	44
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q71ZB2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q71ZB2-F1-model_v4 Porphobilinogen deaminase	0.112	68	56	202	269	236	299	2.530E+00	44
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4T340-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4T340-F1-model_v4 Porphobilinogen deaminase	0.186	59	46	211	267	241	299	2.191E+00	44
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1T3D3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1T3D3-F1-model_v4 Porphobilinogen deaminase	0.186	59	46	211	267	241	299	2.191E+00	44
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1MHI5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1MHI5-F1-model_v4 Porphobilinogen deaminase	0.145	102	81	174	269	199	300	2.191E+00	43
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8NW74-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8NW74-F1-model_v4 Porphobilinogen deaminase	0.088	107	83	163	269	206	297	1.642E+00	43
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HFA2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HFA2-F1-model_v4 Porphobilinogen deaminase	0.107	108	80	162	269	207	297	1.808E+00	43
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HNN3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HNN3-F1-model_v4 Porphobilinogen deaminase	0.098	68	58	202	269	233	297	3.066E+00	43
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P64337-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P64337-F1-model_v4 Porphobilinogen deaminase	0.163	61	49	211	269	240	300	2.785E+00	43
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q92BF8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q92BF8-F1-model_v4 Porphobilinogen deaminase	0.112	68	56	202	269	236	299	3.216E+00	43
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O69110-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O69110-F1-model_v4 Porphobilinogen deaminase	0.128	70	52	210	270	253	322	1.231E+00	43
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q73SS0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q73SS0-F1-model_v4 Porphobilinogen deaminase	0.154	71	54	211	275	240	310	2.411E+00	42
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O31635-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O31635-F1-model_v4 Uncharacterized protein YjcM	0.089	106	87	154	249	32	137	1.066E+00	42
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0KCL7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0KCL7-F1-model_v4 30S ribosomal protein S5	0.171	68	54	211	276	11	78	2.191E+00	41
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8Z2J1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8Z2J1-F1-model_v4 Porphobilinogen deaminase	0.088	107	83	163	269	206	297	2.088E+00	41
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7IIX5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7IIX5-F1-model_v4 Porphobilinogen deaminase	0.096	52	43	218	269	249	297	3.897E+00	41
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0PW29-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0PW29-F1-model_v4 Porphobilinogen deaminase	0.152	59	47	211	267	240	298	3.216E+00	41
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0QLI0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0QLI0-F1-model_v4 Porphobilinogen deaminase	0.154	71	54	211	275	240	310	2.654E+00	41
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q54KU8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q54KU8-F1-model_v4 UPF0523 protein B	0.117	100	64	177	249	13	112	1.565E+00	40
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0K5R0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0K5R0-F1-model_v4 30S ribosomal protein S5	0.171	68	54	211	276	11	78	2.411E+00	40
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5TZP0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5TZP0-F1-model_v4 Porphobilinogen deaminase	0.171	70	52	211	274	240	309	2.298E+00	40
