query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4L8N9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4L8N9-F1-model_v4 Multidrug export protein MepA	0.102	447	372	4	450	27	441	1.673E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Y654-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Y654-F1-model_v4 Probable multidrug resistance protein NorM	0.120	458	385	5	462	13	450	1.427E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4EWN4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4EWN4-F1-model_v4 Multidrug resistance protein MdtK	0.120	455	371	3	425	1	455	1.170E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O15427-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.115	455	362	59	513	55	464	2.591E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P53986-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.105	512	418	5	516	18	485	2.041E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P53987-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.126	468	399	59	516	16	483	1.741E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3V050-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3V050-F1-model_v4 Multidrug and toxin extrusion protein 2	0.106	450	374	4	453	56	474	6.190E-01	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P34644-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.120	421	341	54	441	69	489	2.041E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q72DI6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q72DI6-F1-model_v4 UPF0324 membrane protein DVU_0943	0.130	437	329	30	466	199	577	8.177E-01	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8A294-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8A294-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.087	493	403	1	442	1	493	1.812E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8KDT8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8KDT8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.099	481	392	7	442	258	738	8.509E-01	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O14123-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O14123-F1-model_v4 Probable Na(+)/H(+) antiporter C3A11.09	0.094	463	400	54	516	68	510	1.608E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8RFZ3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8RFZ3-F1-model_v4 UPF0324 membrane protein FN0533	0.115	443	302	5	447	3	344	2.696E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CJV0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CJV0-F1-model_v4 Divalent metal cation transporter MntH	0.109	417	300	54	470	28	365	3.857E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q668N2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q668N2-F1-model_v4 Divalent metal cation transporter MntH	0.120	417	297	54	470	28	365	2.041E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P23173-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P23173-F1-model_v4 Low affinity tryptophan permease	0.132	388	319	61	448	44	411	1.545E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GJY2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GJY2-F1-model_v4 Multidrug export protein MepA	0.091	440	373	4	443	27	437	2.300E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.121	441	369	1	441	41	461	2.920E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.109	441	324	43	483	116	480	1.427E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4E9G3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4E9G3-F1-model_v4 Lipid II flippase MurJ	0.128	424	360	54	467	36	459	2.124E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.114	486	402	62	516	2	487	3.706E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O13880-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.118	470	409	6	475	92	556	2.806E+00	23
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.115	388	332	62	449	12	387	5.095E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.115	388	332	62	449	12	387	4.705E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P28785-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P28785-F1-model_v4 Low affinity tryptophan permease	0.111	388	342	54	439	16	403	2.124E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q17QL9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q17QL9-F1-model_v4 Transmembrane protein 184C	0.121	443	323	74	516	20	387	6.216E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7A7N0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7A7N0-F1-model_v4 Multidrug export protein MepA	0.107	433	380	17	443	5	437	3.038E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q71YH0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.133	458	379	5	462	13	450	2.696E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q92AG2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q92AG2-F1-model_v4 Probable multidrug resistance protein NorM	0.129	458	381	5	462	13	450	3.290E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3Z218-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.114	455	374	3	425	1	455	1.545E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7MFC3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.116	455	373	3	425	1	455	2.041E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O33814-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O33814-F1-model_v4 Lactose permease	0.111	449	370	62	478	12	460	3.423E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CMZ9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.098	444	337	1	444	4	378	3.423E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9WZS2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.113	392	333	51	442	11	386	2.300E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.105	438	345	54	440	17	454	4.522E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LE20-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LE20-F1-model_v4 Protein DETOXIFICATION 54	0.095	488	405	51	498	17	504	1.885E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.116	451	391	1	443	52	502	1.885E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BSA4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.111	504	370	13	516	45	461	2.210E+00	22
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q08980-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q08980-F1-model_v4 Probable transport protein YPL264C	0.106	419	299	60	478	14	349	2.210E+00	21
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O62169-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O62169-F1-model_v4 Nematocin receptor 2	0.115	382	301	43	424	5	345	2.920E+00	21
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O70451-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.129	474	364	5	478	19	437	2.210E+00	21
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q55CN8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q55CN8-F1-model_v4 CTL-like protein DDB_G0269978	0.119	427	359	2	428	90	498	3.161E+00	21
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3TH73-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.108	513	366	4	516	51	461	1.170E+00	21
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q82EJ8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q82EJ8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.101	646	427	8	483	154	799	2.806E+00	21
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O27329-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O27329-F1-model_v4 UPF0104 membrane protein MTH_1261	0.087	420	297	31	450	5	330	7.288E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.092	381	341	62	442	8	383	7.004E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q65SY9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.128	436	378	5	440	9	442	2.393E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CA03-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.108	442	391	1	439	19	460	5.302E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.131	441	361	22	462	78	493	3.857E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O43000-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.102	481	414	55	516	24	504	4.705E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UHI5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UHI5-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.097	464	413	53	516	77	534	3.161E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O94342-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.120	413	349	47	444	68	480	3.423E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P60815-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.088	398	346	62	441	105	502	4.896E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.122	489	361	55	466	24	512	5.095E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q39002-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.113	511	412	52	516	110	620	4.896E+00	20
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8GXB4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8GXB4-F1-model_v4 WAT1-related protein At1g09380	0.106	432	328	59	490	2	369	8.545E+00	19
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LV20-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LV20-F1-model_v4 WAT1-related protein At3g18200	0.104	401	321	40	440	24	382	6.731E+00	19
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q02DS7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q02DS7-F1-model_v4 Tryptophan-specific transport protein	0.101	395	339	54	448	36	413	4.013E+00	19
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O31695-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.119	427	366	62	488	11	426	5.974E+00	19
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7ZWN9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.103	407	331	4	410	54	423	1.545E+00	19
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.115	400	334	62	439	111	510	5.741E+00	19
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q86VL8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q86VL8-F1-model_v4 Multidrug and toxin extrusion protein 2	0.111	466	341	57	441	21	486	3.290E+00	19
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q54VB6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q54VB6-F1-model_v4 Serine/threonine-protein phosphatase 2A regulatory subunit psrA	0.104	426	374	99	516	123	548	4.346E+00	19
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5QWR6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.096	379	334	62	440	13	382	8.545E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q62LW6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.112	470	383	4	473	36	467	9.627E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P25117-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P25117-F1-model_v4 Calcitonin receptor	0.114	310	236	101	410	148	414	5.741E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q62866-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q62866-F1-model_v4 Reduced folate transporter	0.115	497	424	37	516	7	503	8.211E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8BJA2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8BJA2-F1-model_v4 Solute carrier family 41 member 1	0.112	405	345	61	450	103	507	9.252E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O84068-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O84068-F1-model_v4 ADP,ATP carrier protein 1	0.121	503	378	51	481	20	522	3.290E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9WVR6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9WVR6-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.100	463	395	53	515	78	517	4.896E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q04301-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.096	533	370	53	462	25	557	4.705E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q12256-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.115	445	343	54	442	94	538	4.522E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-F4JI44-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-F4JI44-F1-model_v4 Nodulin homeobox	0.085	557	464	9	516	55	611	5.974E+00	18
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.095	381	339	62	442	8	383	8.545E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P58594-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P58594-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsE	0.084	409	354	53	440	13	421	9.252E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P45272-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.110	436	329	5	440	15	385	7.891E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q866G7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.109	458	369	64	478	22	479	6.731E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z8J2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z8J2-F1-model_v4 ADP,ATP carrier protein 1	0.119	484	372	62	484	31	514	5.974E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6NUZ2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.114	513	364	4	516	51	462	2.300E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9N1Q4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9N1Q4-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.097	477	401	39	515	73	517	6.216E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P53241-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P53241-F1-model_v4 Vitamin H transporter	0.145	413	330	54	440	133	545	9.252E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.109	493	414	51	516	69	561	6.216E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5A762-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5A762-F1-model_v4 Multiple drug resistance-associated protein-like transporter 1	0.115	382	271	55	436	1014	1320	5.302E+00	17
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q04835-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q04835-F1-model_v4 Uncharacterized membrane protein YMR253C	0.109	442	315	46	487	55	408	3.423E+00	16
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9TX43-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9TX43-F1-model_v4 Cyclic AMP receptor 4	0.130	308	218	102	409	10	260	9.252E+00	16
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P60061-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P60061-F1-model_v4 Arginine/agmatine antiporter	0.111	429	356	61	489	44	445	6.731E+00	16
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A0A2R9TD79-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A0A2R9TD79-F1-model_v4 Peptide transporter YePEPT	0.115	490	368	62	478	20	509	7.891E+00	16
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9PKX5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9PKX5-F1-model_v4 ADP,ATP carrier protein 1	0.121	500	381	51	484	20	519	5.095E+00	16
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5RAE3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5RAE3-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.095	464	414	53	516	77	534	7.584E+00	16
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9MAH4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9MAH4-F1-model_v4 ABC transporter G family member 10	0.146	291	220	28	318	330	588	7.004E+00	16
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P60066-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P60066-F1-model_v4 Arginine/agmatine antiporter	0.105	402	345	61	462	44	429	8.545E+00	15
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P60062-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P60062-F1-model_v4 Arginine/agmatine antiporter	0.104	402	345	61	462	44	429	7.891E+00	15
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P18275-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P18275-F1-model_v4 Arginine/ornithine antiporter	0.142	475	372	3	477	44	477	8.211E+00	15
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1ZRS0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1ZRS0-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.106	437	384	5	441	20	450	8.211E+00	15
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P40475-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.127	469	342	51	443	64	532	7.288E+00	15
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O15111-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O15111-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.099	247	202	116	362	418	642	7.288E+00	15
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZGS9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZGS9-F1-model_v4 Arginine/agmatine antiporter	0.107	399	338	61	459	42	421	9.252E+00	14
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q39821-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q39821-F1-model_v4 Dynamin-related protein 12A	0.102	313	275	6	318	303	609	8.211E+00	14
