query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q85WV2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q85WV2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.149	156	130	56	211	1	154	1.218E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q589A4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q589A4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	1.987E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1A980-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1A980-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.716E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9BHA9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9BHA9-F1-model_v4 30S ribosomal protein S7	0.148	164	126	48	211	5	153	2.538E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7NAV2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7NAV2-F1-model_v4 30S ribosomal protein S7	0.113	151	109	61	211	30	153	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7M939-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7M939-F1-model_v4 30S ribosomal protein S7, plastid	0.132	146	115	66	211	22	154	2.087E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4VZK9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4VZK9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.175	152	123	60	211	5	154	1.892E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM77-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM77-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.165	157	124	55	211	6	154	2.087E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q49KT8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q49KT8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	2.087E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6Q6I5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6Q6I5-F1-model_v4 30S ribosomal protein S7	0.132	147	115	65	211	20	153	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P46292-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P46292-F1-model_v4 30S ribosomal protein S7, plastid	0.154	156	129	56	211	1	154	1.634E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFL8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFL8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	1.892E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8W8V0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8W8V0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.133	124	92	88	211	48	154	3.942E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFK0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFK0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.174	152	114	60	211	16	154	2.191E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QKN8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QKN8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.411E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9L9E1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9L9E1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.165	156	128	56	211	1	154	1.892E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1A6P2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1A6P2-F1-model_v4 30S ribosomal protein S7	0.110	152	123	60	211	16	154	2.087E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0RQI1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0RQI1-F1-model_v4 30S ribosomal protein S7	0.153	147	97	65	211	40	154	2.301E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9VP73-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9VP73-F1-model_v4 30S ribosomal protein S7	0.125	164	130	48	211	5	154	2.665E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9PI17-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9PI17-F1-model_v4 30S ribosomal protein S7	0.143	151	106	61	211	30	154	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P59059-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P59059-F1-model_v4 30S ribosomal protein S7	0.143	163	127	49	211	6	154	2.417E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7M1P2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7M1P2-F1-model_v4 30S ribosomal protein S7	0.154	164	126	49	212	6	155	3.086E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66620-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66620-F1-model_v4 30S ribosomal protein S7	0.119	151	125	60	210	11	153	3.241E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3PMF0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3PMF0-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	12	154	2.939E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7H4P6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7H4P6-F1-model_v4 30S ribosomal protein S7	0.143	151	106	61	211	30	154	1.987E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9M6U9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9M6U9-F1-model_v4 30S ribosomal protein S7	0.139	162	127	49	210	6	153	2.538E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q04ED5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q04ED5-F1-model_v4 30S ribosomal protein S7	0.142	163	131	49	211	1	154	2.417E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8ELG7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8ELG7-F1-model_v4 30S ribosomal protein S7	0.116	151	109	61	211	31	154	3.404E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4XBQ0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4XBQ0-F1-model_v4 30S ribosomal protein S7	0.142	157	106	55	211	31	154	2.301E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1GK43-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1GK43-F1-model_v4 30S ribosomal protein S7	0.120	135	110	61	195	31	156	3.086E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7GZJ5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7GZJ5-F1-model_v4 30S ribosomal protein S7	0.153	157	125	55	211	6	154	2.417E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0RB34-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0RB34-F1-model_v4 30S ribosomal protein S7	0.130	144	116	68	211	21	154	2.301E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2IXR4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2IXR4-F1-model_v4 30S ribosomal protein S7	0.131	164	129	48	211	6	154	1.892E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C6E4R1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C6E4R1-F1-model_v4 30S ribosomal protein S7	0.137	163	128	49	211	6	154	2.191E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5GAY4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5GAY4-F1-model_v4 30S ribosomal protein S7	0.137	163	128	49	211	6	154	2.538E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1FMV5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1FMV5-F1-model_v4 30S ribosomal protein S7	0.137	164	129	48	211	5	154	1.892E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7W2F9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7W2F9-F1-model_v4 30S ribosomal protein S7	0.103	135	116	82	211	20	154	2.538E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3E7T1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3E7T1-F1-model_v4 30S ribosomal protein S7	0.136	152	124	60	211	11	154	1.892E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2K9M0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2K9M0-F1-model_v4 30S ribosomal protein S7	0.132	163	125	49	211	10	154	2.301E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6IRQ2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6IRQ2-F1-model_v4 30S ribosomal protein S7	0.127	157	128	55	211	7	154	2.417E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1IGF8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1IGF8-F1-model_v4 30S ribosomal protein S7	0.136	164	129	48	211	5	154	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7IFX7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7IFX7-F1-model_v4 30S ribosomal protein S7	0.109	137	117	64	195	20	156	3.086E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5ZYT1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5ZYT1-F1-model_v4 30S ribosomal protein S7	0.132	163	125	49	211	10	154	2.087E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1LWS2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1LWS2-F1-model_v4 30S ribosomal protein S7	0.132	148	123	48	190	7	154	3.404E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q39Y10-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q39Y10-F1-model_v4 30S ribosomal protein S7	0.123	163	130	49	211	6	154	2.191E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q03PV3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q03PV3-F1-model_v4 30S ribosomal protein S7	0.142	164	128	48	211	5	154	2.799E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8FKR6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8FKR6-F1-model_v4 30S ribosomal protein S7	0.143	151	106	61	211	30	154	1.987E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q748Y7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q748Y7-F1-model_v4 30S ribosomal protein S7	0.119	142	123	49	189	6	147	3.574E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1MIE5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1MIE5-F1-model_v4 30S ribosomal protein S7	0.132	163	125	49	211	10	154	1.987E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8DAY5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8DAY5-F1-model_v4 30S ribosomal protein S7	0.129	128	94	83	210	45	153	3.942E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3PW63-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3PW63-F1-model_v4 30S ribosomal protein S7	0.132	163	125	49	211	10	154	2.087E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3PGJ3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3PGJ3-F1-model_v4 30S ribosomal protein S7	0.145	151	126	48	195	6	156	2.939E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0MF26-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0MF26-F1-model_v4 30S ribosomal protein S7	0.118	162	130	49	210	6	153	2.417E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1VYJ7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1VYJ7-F1-model_v4 30S ribosomal protein S7	0.143	151	106	61	211	30	154	1.987E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q73SD3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q73SD3-F1-model_v4 30S ribosomal protein S7	0.125	153	109	58	210	28	153	2.087E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q98N60-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q98N60-F1-model_v4 30S ribosomal protein S7	0.120	163	127	49	211	10	154	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q253F0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q253F0-F1-model_v4 30S ribosomal protein S7	0.110	151	110	61	211	31	155	2.301E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O51347-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O51347-F1-model_v4 30S ribosomal protein S7	0.098	154	115	58	211	28	155	2.087E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q661N2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q661N2-F1-model_v4 30S ribosomal protein S7	0.098	154	115	58	211	28	155	2.301E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0BUQ3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0BUQ3-F1-model_v4 30S ribosomal protein S7	0.149	152	125	48	195	7	158	3.241E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.116	147	111	64	190	23	169	8.623E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9ZJX1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9ZJX1-F1-model_v4 Ribosome-recycling factor	0.101	110	96	100	209	76	183	8.623E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4IMC6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4IMC6-F1-model_v4 Ribosome-recycling factor	0.114	119	99	96	214	73	185	9.055E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3P5M6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3P5M6-F1-model_v4 Ribosome-recycling factor	0.130	204	152	10	213	5	180	2.538E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7HLF7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7HLF7-F1-model_v4 Ribosome-recycling factor	0.130	204	152	10	213	5	180	2.799E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0TPQ6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0TPQ6-F1-model_v4 Ribosome-recycling factor	0.112	114	98	97	210	74	184	7.445E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8XZI8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8XZI8-F1-model_v4 Ribosome-recycling factor	0.135	111	93	100	210	77	185	9.509E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1IY26-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1IY26-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.139	211	176	2	212	98	302	6.429E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q29010-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q29010-F1-model_v4 Endothelin-1 receptor	0.113	189	132	24	212	159	308	3.942E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9LYE6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9LYE6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	2.191E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P62732-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P62732-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.193	146	107	66	211	22	154	2.417E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P30057-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P30057-F1-model_v4 30S ribosomal protein S7, plastid	0.155	156	129	56	211	1	154	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IB0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IB0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0ZIV9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0ZIV9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	2.799E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8W3M5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8W3M5-F1-model_v4 30S ribosomal protein S7, plastid	0.122	156	134	56	211	1	154	2.301E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4GGF5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4GGF5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.170	157	123	55	211	6	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFM3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFM3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.182	156	125	56	211	1	154	2.191E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QJX6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QJX6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.168	157	123	55	211	6	154	2.301E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM90-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM90-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	152	123	60	211	5	154	2.417E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P69665-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P69665-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	2.799E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFK8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFK8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2MI54-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2MI54-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.174	152	114	60	211	16	154	2.301E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1VKJ4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1VKJ4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.137	152	129	60	211	5	154	3.404E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFK3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFK3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.170	152	124	60	211	5	154	2.301E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q09MB7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q09MB7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.186	152	121	60	211	5	154	2.087E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7HM56-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7HM56-F1-model_v4 30S ribosomal protein S7	0.137	163	128	49	211	5	153	3.241E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7MA54-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7MA54-F1-model_v4 30S ribosomal protein S7	0.116	151	109	61	211	30	153	3.241E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q71T50-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q71T50-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.149	157	126	55	211	6	154	3.241E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q09WV9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q09WV9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	2.799E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QLF2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QLF2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.987E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFN5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFN5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QK64-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QK64-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.892E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2LMN9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2LMN9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2L964-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2L964-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	2.301E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P61842-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P61842-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.892E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IG9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IG9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	2.301E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IE3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IE3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGV8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGV8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.200	146	106	66	211	22	154	2.799E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q33BY2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q33BY2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.193	146	107	66	211	22	154	2.301E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P06360-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P06360-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.141	152	128	60	211	5	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0YPL5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0YPL5-F1-model_v4 30S ribosomal protein S7, plastid	0.134	164	128	48	211	6	154	3.404E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q06GK0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q06GK0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	152	122	60	211	5	154	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7Y3J9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7Y3J9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.171	156	127	56	211	1	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q839H0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q839H0-F1-model_v4 30S ribosomal protein S7	0.148	157	125	55	211	7	154	3.574E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3JZB4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3JZB4-F1-model_v4 30S ribosomal protein S7	0.107	162	131	49	210	6	153	3.086E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3QBY4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3QBY4-F1-model_v4 30S ribosomal protein S7	0.125	164	130	48	211	6	154	2.939E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1UBK9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1UBK9-F1-model_v4 30S ribosomal protein S7	0.112	154	112	58	211	28	154	2.538E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6N4T3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6N4T3-F1-model_v4 30S ribosomal protein S7	0.125	164	130	48	211	6	154	2.665E+00	20
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9TLV7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9TLV7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.107	153	112	59	211	29	154	2.799E+00	20
