query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P22857-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P22857-F1-model_v4 Xylose isomerase	0.117	306	261	7	303	6	311	4.059E-08	233
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P30147-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P30147-F1-model_v4 Hydroxypyruvate isomerase	0.144	293	218	8	300	2	257	2.739E-08	232
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q65D08-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q65D08-F1-model_v4 Inosose isomerase	0.141	271	220	33	303	15	271	4.542E-08	232
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q11185-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q11185-F1-model_v4 Putative hydroxypyruvate isomerase	0.157	291	215	9	299	3	258	1.476E-08	231
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9L558-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9L558-F1-model_v4 Xylose isomerase	0.120	313	263	4	303	1	313	3.627E-08	231
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9K9P8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9K9P8-F1-model_v4 UV DNA damage endonuclease	0.127	298	255	1	298	10	302	5.367E-09	230
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P56681-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P56681-F1-model_v4 Xylose isomerase	0.102	308	266	7	303	5	312	1.651E-08	229
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P12851-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P12851-F1-model_v4 Xylose isomerase	0.113	318	265	4	303	1	318	5.082E-08	229
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q92S14-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q92S14-F1-model_v4 Probable sugar isomerase R00627	0.118	298	260	8	303	49	346	9.415E-09	229
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q98FW0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q98FW0-F1-model_v4 L-ribulose 3-epimerase	0.110	296	251	8	303	2	284	2.897E-08	226
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P24299-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P24299-F1-model_v4 Xylose isomerase	0.120	313	263	4	303	1	313	5.686E-08	226
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P12070-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P12070-F1-model_v4 Xylose isomerase	0.130	303	256	9	303	17	319	5.376E-08	225
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q93RJ9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q93RJ9-F1-model_v4 Xylose isomerase	0.121	309	260	7	303	5	313	3.837E-08	224
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9RTE6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9RTE6-F1-model_v4 UV DNA damage endonuclease	0.128	262	209	35	296	56	296	2.447E-08	223
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P09033-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P09033-F1-model_v4 Xylose isomerase	0.119	309	261	7	303	5	313	7.531E-08	222
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0RIF1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0RIF1-F1-model_v4 Xylose isomerase	0.122	315	260	7	303	5	319	8.914E-08	222
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q93HF3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q93HF3-F1-model_v4 Xylose isomerase	0.126	313	261	4	303	1	313	8.427E-08	220
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7ZAH3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7ZAH3-F1-model_v4 Inosose isomerase	0.137	292	232	12	303	2	271	1.249E-07	219
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9S3Z4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9S3Z4-F1-model_v4 Xylose isomerase	0.122	309	260	7	303	5	313	1.055E-07	219
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P42419-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P42419-F1-model_v4 Inosose isomerase	0.120	292	233	12	303	2	267	1.249E-07	218
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q81RQ4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q81RQ4-F1-model_v4 3-dehydroshikimate dehydratase	0.123	294	242	10	303	1	277	1.848E-08	218
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0JXN9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0JXN9-F1-model_v4 Xylose isomerase	0.106	319	270	1	303	1	319	1.249E-07	218
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P26997-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P26997-F1-model_v4 Xylose isomerase	0.109	308	264	7	303	5	312	1.397E-07	216
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8HA51-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8HA51-F1-model_v4 Xylose isomerase	0.113	318	266	3	303	2	319	1.478E-07	216
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P37031-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P37031-F1-model_v4 Xylose isomerase	0.119	309	261	7	303	5	313	1.654E-07	215
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9A4D0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9A4D0-F1-model_v4 UPF0276 protein CC_2906	0.107	303	243	1	303	1	273	2.739E-08	214
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5CPC1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5CPC1-F1-model_v4 Xylose isomerase	0.118	315	261	7	303	5	319	9.975E-08	213
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2VJP2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2VJP2-F1-model_v4 Inosose dehydratase	0.113	301	252	3	303	1	285	4.293E-08	206
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P10654-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P10654-F1-model_v4 Xylose isomerase	0.115	313	262	7	303	6	318	2.902E-07	205
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6D8V4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6D8V4-F1-model_v4 3-oxo-isoapionate decarboxylase	0.135	295	220	8	302	1	255	7.531E-08	204
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1JSK6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1JSK6-F1-model_v4 Inosose dehydratase	0.122	301	249	3	303	1	285	3.837E-08	204
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P75294-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P75294-F1-model_v4 Probable L-ribulose-5-phosphate 3-epimerase UlaE	0.127	303	252	1	303	7	296	7.120E-08	200
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0I5A5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0I5A5-F1-model_v4 Inosose dehydratase	0.124	301	249	3	303	1	285	6.363E-08	198
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q11EH9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q11EH9-F1-model_v4 Xylose isomerase	0.125	328	264	1	303	33	360	2.451E-07	198
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8LP53-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8LP53-F1-model_v4 Xylose isomerase	0.116	328	267	1	303	32	359	7.979E-07	197
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8YFX5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8YFX5-F1-model_v4 Xylose isomerase	0.109	328	269	1	303	33	360	4.549E-07	196
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5VPA1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5VPA1-F1-model_v4 Xylose isomerase	0.112	328	268	1	303	33	360	4.549E-07	195
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9M9H3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9M9H3-F1-model_v4 Xylose isomerase	0.112	328	268	1	303	33	360	6.373E-07	194
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9JSR6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9JSR6-F1-model_v4 Xylose isomerase	0.135	329	261	1	303	33	361	8.441E-07	194
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0URJ9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0URJ9-F1-model_v4 Inosose dehydratase	0.121	301	250	3	303	1	285	1.321E-07	193
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2SA37-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2SA37-F1-model_v4 Xylose isomerase	0.117	328	267	1	303	33	360	6.025E-07	193
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2K433-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2K433-F1-model_v4 Xylose isomerase	0.121	328	265	1	303	33	360	8.929E-07	193
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3M8Y0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3M8Y0-F1-model_v4 Xylose isomerase	0.112	329	268	1	303	33	361	9.991E-07	193
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q88JU3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q88JU3-F1-model_v4 3-dehydroshikimate dehydratase	0.102	268	223	32	299	12	260	1.958E-07	193
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8G204-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8G204-F1-model_v4 Xylose isomerase	0.106	329	270	1	303	33	361	9.445E-07	192
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57EI4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57EI4-F1-model_v4 Xylose isomerase	0.125	328	264	1	303	33	360	6.025E-07	191
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C0RHQ0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C0RHQ0-F1-model_v4 Xylose isomerase	0.112	328	268	1	303	33	360	7.979E-07	190
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0CKM9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0CKM9-F1-model_v4 Xylose isomerase	0.112	328	268	1	303	33	360	8.929E-07	190
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P55451-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P55451-F1-model_v4 Uncharacterized protein y4fM	0.117	299	262	5	303	1	298	6.025E-07	189
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6X4G3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6X4G3-F1-model_v4 Xylose isomerase	0.118	328	266	1	303	33	360	1.183E-06	188
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P29443-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P29443-F1-model_v4 Xylose isomerase	0.123	324	260	6	303	42	365	7.131E-07	187
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8F6Y7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8F6Y7-F1-model_v4 Inosose dehydratase	0.122	301	249	3	303	1	285	2.317E-07	186
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6UD89-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6UD89-F1-model_v4 Xylose isomerase	0.120	329	266	1	303	33	361	1.753E-06	186
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03TX3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03TX3-F1-model_v4 Xylose isomerase	0.120	332	266	1	303	34	365	4.812E-07	186
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3IYM4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3IYM4-F1-model_v4 Xylose isomerase	0.119	333	266	1	303	32	364	6.373E-07	185
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9I6P6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9I6P6-F1-model_v4 3-dehydroshikimate dehydratase	0.105	293	241	10	302	1	270	4.300E-07	185
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9JAF5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9JAF5-F1-model_v4 Xylose isomerase	0.115	328	267	1	303	33	360	1.657E-06	183
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3PNM4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3PNM4-F1-model_v4 Xylose isomerase	0.113	328	268	1	303	32	359	4.065E-07	182
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P54724-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P54724-F1-model_v4 Uncharacterized protein YfiH	0.144	309	251	10	303	1	309	1.851E-07	181
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2YMQ2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2YMQ2-F1-model_v4 Xylose isomerase	0.107	319	263	9	303	42	360	1.657E-06	181
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5ZQV6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5ZQV6-F1-model_v4 Xylose isomerase	0.112	328	268	1	303	33	360	2.074E-06	180
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4WVT8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4WVT8-F1-model_v4 Xylose isomerase	0.120	328	266	1	303	32	359	7.979E-07	179
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8A9M2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8A9M2-F1-model_v4 Xylose isomerase	0.112	335	268	1	303	34	368	2.074E-06	178
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1Z405-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1Z405-F1-model_v4 Xylose isomerase	0.115	294	251	19	303	63	356	5.384E-07	178
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1KB47-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1KB47-F1-model_v4 Xylose isomerase	0.117	294	251	19	303	63	356	9.445E-07	178
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9KPP8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9KPP8-F1-model_v4 Xylose isomerase	0.116	328	267	1	303	32	359	7.543E-07	177
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3Q0R5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3Q0R5-F1-model_v4 Xylose isomerase	0.118	328	266	1	303	33	360	3.639E-06	177
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7MNI5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7MNI5-F1-model_v4 Xylose isomerase	0.125	326	264	1	303	32	357	8.441E-07	177
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P21938-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P21938-F1-model_v4 Xylose isomerase	0.123	323	258	9	303	43	365	1.753E-06	177
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q31V53-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q31V53-F1-model_v4 Xylose isomerase	0.139	335	260	1	303	32	366	2.747E-06	176
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1BG90-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1BG90-F1-model_v4 Xylose isomerase	0.118	294	250	19	303	63	356	7.131E-07	175
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8FE33-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8FE33-F1-model_v4 Xylose isomerase	0.116	334	267	1	303	39	372	1.961E-06	175
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03HN1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03HN1-F1-model_v4 Xylose isomerase	0.112	329	268	1	303	33	361	1.961E-06	175
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1MBL8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1MBL8-F1-model_v4 Xylose isomerase	0.115	328	267	1	303	33	360	4.819E-06	174
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1C0D3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1C0D3-F1-model_v4 Xylose isomerase	0.139	326	260	1	303	32	357	9.991E-07	174
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1LJC7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1LJC7-F1-model_v4 Xylose isomerase	0.140	335	260	1	303	32	366	1.961E-06	174
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0KE56-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0KE56-F1-model_v4 Xylose isomerase	0.115	294	251	19	303	63	356	1.400E-06	174
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P07046-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P07046-F1-model_v4 3-dehydroshikimate dehydratase	0.094	336	265	10	303	2	337	1.400E-06	173
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8A623-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8A623-F1-model_v4 Xylose isomerase	0.142	335	259	1	303	32	366	2.321E-06	173
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9K993-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9K993-F1-model_v4 Xylose isomerase	0.132	331	260	1	300	31	361	2.597E-06	173
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3K8E3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3K8E3-F1-model_v4 Xylose isomerase	0.142	326	259	1	303	31	356	9.445E-07	172
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q48J73-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q48J73-F1-model_v4 Xylose isomerase	0.135	331	261	1	303	31	361	2.074E-06	172
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4TS63-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4TS63-F1-model_v4 Xylose isomerase	0.139	326	260	1	303	32	357	1.323E-06	172
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P19148-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P19148-F1-model_v4 Xylose isomerase	0.127	285	235	34	303	82	366	1.961E-06	172
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q663Y3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q663Y3-F1-model_v4 Xylose isomerase	0.139	326	260	1	303	32	357	1.323E-06	172
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2T929-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2T929-F1-model_v4 Xylose isomerase	0.151	293	240	20	303	64	356	5.384E-07	172
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4TZ55-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4TZ55-F1-model_v4 Xylose isomerase	0.125	335	264	1	303	32	366	1.854E-06	172
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q65PY0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q65PY0-F1-model_v4 Xylose isomerase	0.113	331	268	1	303	32	362	1.183E-06	171
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4ZSF5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4ZSF5-F1-model_v4 Xylose isomerase	0.136	329	261	1	303	31	359	1.481E-06	171
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7A9X4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7A9X4-F1-model_v4 Xylose isomerase	0.126	326	264	1	303	32	357	1.657E-06	171
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5PLM6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5PLM6-F1-model_v4 Xylose isomerase	0.126	326	264	1	303	32	357	9.445E-07	170
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5LCV9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5LCV9-F1-model_v4 Xylose isomerase	0.108	335	269	1	303	34	368	3.440E-06	170
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q13RB8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q13RB8-F1-model_v4 Xylose isomerase	0.145	293	242	20	303	64	356	9.445E-07	170
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ZL90-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ZL90-F1-model_v4 Xylose isomerase	0.135	335	261	1	303	32	366	1.323E-06	170
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1JH40-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1JH40-F1-model_v4 Xylose isomerase	0.139	326	260	1	303	32	357	1.854E-06	169
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9R5Q1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9R5Q1-F1-model_v4 Xylose isomerase	0.123	343	265	1	303	32	374	2.194E-06	169
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7FP68-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7FP68-F1-model_v4 Xylose isomerase	0.134	343	262	1	303	32	374	2.194E-06	169
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C4ZXF6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C4ZXF6-F1-model_v4 Xylose isomerase	0.126	326	264	1	303	32	357	1.961E-06	169
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7MES1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7MES1-F1-model_v4 Xylose isomerase	0.136	335	261	1	303	32	366	2.747E-06	169
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q89VC7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q89VC7-F1-model_v4 Xylose isomerase	0.092	330	274	1	303	33	362	3.849E-06	168
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0UT19-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0UT19-F1-model_v4 Xylose isomerase	0.124	324	258	9	303	41	364	2.074E-06	168
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1CDB8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1CDB8-F1-model_v4 Xylose isomerase	0.131	326	262	1	303	32	357	1.961E-06	168
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3YVV0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3YVV0-F1-model_v4 Xylose isomerase	0.137	333	261	1	303	32	364	2.747E-06	168
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1IZM7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1IZM7-F1-model_v4 Xylose isomerase	0.126	326	264	1	303	32	357	2.194E-06	168
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7ZTB2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7ZTB2-F1-model_v4 Xylose isomerase	0.138	326	260	1	303	32	357	1.323E-06	168
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B6I3D6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B6I3D6-F1-model_v4 Xylose isomerase	0.133	329	262	1	303	32	360	2.074E-06	168
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q880Z4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q880Z4-F1-model_v4 Xylose isomerase	0.136	293	245	20	303	64	356	2.321E-06	167
