query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	337	260	25	315	273	609	6.551E-01	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8NQ55-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8NQ55-F1-model_v4 UvrABC system protein C	0.141	144	119	190	333	498	636	2.544E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5XF33-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5XF33-F1-model_v4 Magnesium-chelatase subunit ChlI-2, chloroplastic	0.114	315	231	20	334	59	320	4.232E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4UNL0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4UNL0-F1-model_v4 tRNA modification GTPase MnmE	0.137	295	213	29	323	125	372	1.918E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9P9U3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9P9U3-F1-model_v4 tRNA modification GTPase MnmE	0.116	296	185	25	320	170	379	3.999E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5M4H3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5M4H3-F1-model_v4 tRNA modification GTPase MnmE	0.138	277	218	47	323	126	379	2.147E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4VWD1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4VWD1-F1-model_v4 tRNA modification GTPase MnmE	0.147	277	216	47	323	127	380	2.029E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2REM7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2REM7-F1-model_v4 tRNA modification GTPase MnmE	0.123	264	218	47	310	128	377	1.530E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7GVP7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7GVP7-F1-model_v4 tRNA modification GTPase MnmE	0.123	276	225	47	322	124	381	1.918E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5P4P0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5P4P0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	305	182	17	321	129	330	2.849E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B5RLZ3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B5RLZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	331	240	1	331	106	376	3.999E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1BI74-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1BI74-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	347	233	47	309	1	347	1.530E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B4SET5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B4SET5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	298	231	46	309	50	347	1.291E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XEG2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XEG2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	336	271	25	327	257	592	6.932E-01	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8NND3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	338	266	25	315	267	604	9.196E-01	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8FNH2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8FNH2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	331	259	25	313	267	597	1.090E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6NG33-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6NG33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	339	262	25	315	268	606	9.196E-01	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	342	263	25	321	270	611	1.090E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9Z1N2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9Z1N2-F1-model_v4 Origin recognition complex subunit 1	0.106	313	187	1	313	441	650	1.220E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8SQT7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8SQT7-F1-model_v4 Elongation factor 2	0.064	241	150	47	287	1	161	5.014E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P33602-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P33602-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.088	356	277	29	333	324	679	1.619E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0XDC4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0XDC4-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.089	299	216	1	299	3	240	2.272E+00	20
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q99LJ8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q99LJ8-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit Nus1	0.101	270	191	41	310	77	289	2.272E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O04856-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O04856-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 1	0.168	95	76	1	92	1	95	4.478E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8I1T8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8I1T8-F1-model_v4 ATPase ASNA1 homolog	0.106	331	293	1	331	1	329	1.918E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q03KR8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q03KR8-F1-model_v4 tRNA modification GTPase MnmE	0.140	272	220	52	323	123	379	2.404E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DPZ8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DPZ8-F1-model_v4 tRNA modification GTPase MnmE	0.129	272	223	52	323	124	380	1.918E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8P161-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8P161-F1-model_v4 tRNA modification GTPase MnmE	0.121	264	219	47	310	128	377	1.446E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0RLR2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0RLR2-F1-model_v4 tRNA modification GTPase MnmE	0.128	275	225	47	321	124	382	2.849E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q630B8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q630B8-F1-model_v4 tRNA modification GTPase MnmE	0.128	275	225	47	321	124	382	3.375E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0SPQ3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0SPQ3-F1-model_v4 tRNA modification GTPase MnmE	0.151	298	227	25	322	115	382	2.404E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CX54-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CX54-F1-model_v4 tRNA modification GTPase MnmE	0.124	275	226	47	321	125	383	2.272E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q83CM5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q83CM5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.090	197	155	120	316	222	392	4.478E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P77187-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P77187-F1-model_v4 Uncharacterized protein YahF	0.084	387	262	25	311	123	509	1.291E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XTV4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XTV4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	278	147	16	293	172	336	7.448E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	271	132	51	321	448	595	6.652E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Z9S8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Z9S8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	336	275	25	327	257	592	1.030E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q83FU2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q83FU2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	330	263	25	313	261	590	6.551E-01	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C7GL41-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	339	272	25	328	366	704	1.812E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5AXT5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5AXT5-F1-model_v4 ATP-dependent DNA helicase PIF1	0.090	291	193	1	291	183	395	3.190E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P31927-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P31927-F1-model_v4 Sucrose-phosphate synthase	0.099	351	287	1	320	718	1068	1.030E+00	19
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4IQ84-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4IQ84-F1-model_v4 Indole-3-glycerol phosphate synthase	0.076	263	147	25	287	2	161	5.014E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q16QY8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q16QY8-F1-model_v4 O-glucosyltransferase rumi homolog	0.098	332	294	1	327	25	356	3.779E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8RHH5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8RHH5-F1-model_v4 Glucose-6-phosphate isomerase	0.094	432	284	20	333	14	445	1.366E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DTT8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DTT8-F1-model_v4 tRNA modification GTPase MnmE	0.123	272	225	52	323	122	378	3.190E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5LZW3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5LZW3-F1-model_v4 tRNA modification GTPase MnmE	0.144	272	219	52	323	123	379	3.375E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q04KR8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q04KR8-F1-model_v4 tRNA modification GTPase MnmE	0.128	272	223	52	323	124	380	2.849E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CMN5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CMN5-F1-model_v4 tRNA modification GTPase MnmE	0.126	299	212	24	322	142	384	4.478E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7GJN9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7GJN9-F1-model_v4 tRNA modification GTPase MnmE	0.148	275	220	47	321	128	386	2.692E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6M3M5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6M3M5-F1-model_v4 tRNA modification GTPase MnmE	0.155	251	207	77	322	136	386	3.190E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1QZM2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1QZM2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	331	238	1	331	113	376	6.652E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P49991-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P49991-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	358	295	1	333	139	496	1.220E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8NUD8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8NUD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	212	182	1	206	155	366	2.147E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q09316-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q09316-F1-model_v4 CDK5RAP1-like protein	0.091	458	296	1	327	16	473	2.404E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8FTY8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8FTY8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.093	325	230	55	309	6	330	2.849E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6LB35-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6LB35-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.095	354	256	45	328	1	354	3.015E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	350	274	18	318	240	589	2.272E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q07471-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q07471-F1-model_v4 Thiamine metabolism regulatory protein THI3	0.133	261	210	42	284	199	459	6.932E-01	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6NH31-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6NH31-F1-model_v4 UvrABC system protein C	0.101	144	126	190	333	481	621	4.738E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4JVI8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4JVI8-F1-model_v4 UvrABC system protein C	0.104	148	128	187	330	481	628	3.375E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XCX2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XCX2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.088	357	275	29	331	324	680	2.849E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P36048-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P36048-F1-model_v4 Pre-mRNA-splicing factor SNU114	0.097	284	172	1	284	76	267	4.232E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3P3W1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3P3W1-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.112	274	173	26	299	98	293	3.572E+00	18
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9S756-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9S756-F1-model_v4 Ferritin-4, chloroplastic	0.121	153	103	1	153	45	162	7.882E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q54DX7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q54DX7-F1-model_v4 Putative lysophosphatidylcholine acyltransferase	0.244	81	59	1	79	1	81	9.338E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P30366-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P30366-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 1	0.173	92	65	13	92	6	97	7.039E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q09618-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q09618-F1-model_v4 CaiB/baiF CoA-transferase family protein ZK892.4	0.088	153	81	134	286	20	109	9.882E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P93162-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P93162-F1-model_v4 Magnesium-chelatase subunit ChlI, chloroplastic	0.101	334	252	1	334	43	323	8.340E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C8ZET8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.097	326	260	25	313	81	406	2.404E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1IBH5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1IBH5-F1-model_v4 tRNA modification GTPase MnmE	0.125	278	236	46	323	110	380	3.779E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1JLX3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1JLX3-F1-model_v4 tRNA modification GTPase MnmE	0.125	264	218	47	310	128	377	2.272E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A3DHY8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A3DHY8-F1-model_v4 tRNA modification GTPase MnmE	0.112	270	238	46	315	109	377	3.999E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q65CN1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q65CN1-F1-model_v4 tRNA modification GTPase MnmE	0.127	281	243	46	326	108	386	3.572E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q820T0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q820T0-F1-model_v4 tRNA modification GTPase MnmE	0.102	302	213	26	327	159	396	4.738E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6APY7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6APY7-F1-model_v4 tRNA modification GTPase MnmE	0.112	269	230	47	315	129	388	4.738E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3E7Q9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3E7Q9-F1-model_v4 Probable glycosyltransferase At5g25310	0.090	376	280	23	331	69	444	2.544E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0KUJ9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0KUJ9-F1-model_v4 GTPase Der	0.092	340	236	64	324	2	341	1.030E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0TLI8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0TLI8-F1-model_v4 GTPase Der	0.083	342	236	64	321	2	343	8.691E-01	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9CHK0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9CHK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	368	246	47	320	1	368	2.544E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3APX4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3APX4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	344	239	50	312	8	351	5.306E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P59499-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P59499-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	329	268	25	327	261	589	1.366E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7PJS6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7PJS6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.083	300	202	20	319	13	233	5.306E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5YTP9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5YTP9-F1-model_v4 UvrABC system protein C	0.118	134	115	196	329	481	611	8.340E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P97819-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P97819-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.099	355	263	40	332	448	802	3.190E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9R1M5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9R1M5-F1-model_v4 NACHT, LRR and PYD domains-containing protein 5	0.152	89	67	1	89	183	262	5.014E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B4K5R2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B4K5R2-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.095	281	181	7	287	77	277	3.999E+00	17
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9RU68-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9RU68-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.106	204	155	15	218	4	177	5.614E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q98RJ5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q98RJ5-F1-model_v4 tRNA modification GTPase MnmE	0.097	296	204	24	319	136	362	3.015E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0S3V2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0S3V2-F1-model_v4 tRNA modification GTPase MnmE	0.118	276	223	47	322	122	375	5.614E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q97R24-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q97R24-F1-model_v4 tRNA modification GTPase MnmE	0.132	272	222	52	323	124	380	3.572E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B5E7P6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B5E7P6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	373	302	1	333	82	454	3.375E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7NFB8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7NFB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.092	195	163	1	181	114	308	7.039E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8W032-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8W032-F1-model_v4 Cell division control protein 6 homolog B	0.134	234	154	1	179	75	308	3.572E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P49990-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P49990-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	174	147	45	206	178	351	4.738E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P37822-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P37822-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase 2, chloroplastic	0.087	343	258	1	284	37	379	2.849E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P57963-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P57963-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	328	259	25	313	257	584	2.404E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A8LW31-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A8LW31-F1-model_v4 UvrABC system protein C	0.084	139	123	196	330	452	590	5.941E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4X9H1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4X9H1-F1-model_v4 UvrABC system protein C	0.116	147	118	196	329	452	598	9.882E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	347	282	15	327	353	699	2.849E+00	16
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.110	145	124	38	182	46	185	4.738E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1HPM3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1HPM3-F1-model_v4 tRNA modification GTPase MnmE	0.106	276	230	47	322	127	384	8.340E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KMX5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KMX5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.077	276	200	37	312	2	219	8.825E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q250I5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q250I5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.091	330	236	49	309	1	330	6.652E+00	15
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4 Cell division control protein 18	0.119	343	285	1	324	130	472	4.232E+00	15
